mc,counts,ion,charge,ion2,charge2
30.54,1486030,O2Zr,4.0,,
30.64666666666667,5492,HZr,3.0,,
30.686666666666667,2076970,Zr,3.0,H2Zr,3.0
30.75,264926,O2Zr,4.0,,
30.96,8193,HZr,3.0,,
31.02,449420,O2Zr,4.0,O2Zr,4.0
31.2,472,O2Zr,4.0,,
31.3,698,O2Zr,4.0,H2Zr,3.0
31.343333333333334,3071962,Zr,3.0,,
31.5,509598,O2Zr,4.0,,
31.54,1924,O2Zr,4.0,O2Zr,4.0
31.656666666666666,6904,HZr,3.0,,
31.95,60867746,O2,1.0,Zr,3.0
32.04,917,O2Zr,4.0,,
32.343333333333334,1180,HZr,3.0,,
32.5,295,O2Zr,4.0,O2Zr,4.0
32.96,350831,HO2,1.0,,
33.95,123387,O2,1.0,HHOO,1.0
34.02,120845,O2,1.0,,
34.97,697,HO2,1.0,,
35.04,710,HO2,1.0,,
35.31333333333333,1245783,OZr,3.0,,
35.67666666666666,243818,OZr,3.0,,
36.01,452665,OZr,3.0,OZr,3.0
36.31333333333333,475,OZr,3.0,,
36.49,2352,BaO,4.0,,
36.63666666666666,407178,OZr,3.0,,
36.71666666666666,974,OZr,3.0,,
37.05,2566,BaO,4.0,,
37.31333333333333,784,OZr,3.0,,
37.343333333333334,60396,OZr,3.0,,
37.48,61951,BaO,4.0,,
37.79,240529,BaO,4.0,,
37.98,300040,BaO,4.0,BaO,4.0
38.05,123,OZr,3.0,,
38.23,381,BaO,4.0,,
38.29,382665,BaO,4.0,,
38.46,1959713,BaO,4.0,,
38.49,420,BaO,4.0,,
38.72,673,BaO,4.0,,
38.96,4677,BaO,4.0,,
39.96,18169,C2O,1.0,,
40.656666666666666,1207387,O2Zr,3.0,,
40.95,201,C2O,1.0,,
40.99,213,C2O,1.0,,
41.02,237737,O2Zr,3.0,,
41.303333333333335,2275,O2Zr,3.0,,
41.35333333333334,415804,O2Zr,3.0,O2Zr,3.0
41.656666666666666,1187,O2Zr,3.0,O2Zr,3.0
41.96,355315,O2Zr,3.0,O2Zr,3.0
42.656666666666666,1732,O2Zr,3.0,O2Zr,3.0
42.70666666666666,80798,O2Zr,3.0,,
43.29333333333334,109,O2Zr,3.0,,
43.343333333333334,100,O2Zr,3.0,,
43.95,6843,N2O,1.0,,
44.0,618689,CO2,1.0,,
45.02,18296650,Zr,2.0,CO2,1.0
45.49,4042672,Zr,2.0,HZr,2.0
45.99,1237,CO2,1.0,,
46.02,6115960,Zr,2.0,HZr,2.0
46.47,8876,HZr,2.0,H2Zr,2.0
47.02,6143930,Zr,2.0,H2Zr,2.0
47.53,16190,HZr,2.0,HfO,4.0
47.79,47,HHfO,4.0,,
47.98,26631066,OOO,1.0,Zr,2.0
48.25,730387,HfO,4.0,,
48.28,1520,HHfO,4.0,,
48.54,1182844,HfO,4.0,HHfO,4.0
48.61666666666667,2951,BaO,3.0,,
48.72,558984,HfO,4.0,HHfO,4.0
48.78,1467,HfO,4.0,,
48.95,1705,HfO,4.0,,
49.05,1530894,HfO,4.0,HHfO,4.0
49.2,6951,HHfO,4.0,,
49.24,1027,HfO,4.0,,
49.35333333333334,3104,BaO,3.0,,
49.54,3433,HfO,4.0,,
49.99,102047,OOO,1.0,OOO,1.0
50.03,123909,BaO,3.0,OOO,1.0
50.38333333333333,7210580,Eu,3.0,BaO,3.0
50.63666666666666,175,BaO,3.0,,
50.68666666666667,275929,BaO,3.0,,
50.96,9592747,Eu,3.0,BaO,3.0
51.29333333333334,2286325,BaO,3.0,,
51.373333333333335,344,BaO,3.0,,
51.696666666666665,745,BaO,3.0,,
51.99,5227,BaO,3.0,OOO,1.0
52.03,103,OOO,1.0,,
53.05,1986507,OZr,2.0,,
53.49,480188,OZr,2.0,,
53.98,730911,OZr,2.0,,
54.02,4122,OZr,2.0,,
54.46,899,OZr,2.0,,
55.01,691322,OZr,2.0,OZr,2.0
55.96,93348,OZr,2.0,,
56.0,1350,OZr,2.0,,
57.0,236,OZr,2.0,,
58.02,37637,Hf,3.0,,
58.626666666666665,978757,Hf,3.0,,
58.95,3897314,Hf,3.0,,
59.373333333333335,5197118,Hf,3.0,,
59.67666666666666,3016554,Hf,3.0,,
60.0,7625557,Hf,3.0,,
60.98,1874674,O2Zr,2.0,ZrZrOOOO,4.0
61.22,10382,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.51,410760,O2Zr,2.0,ZrZrOOOO,4.0
61.71,1117,ZrZrOOOO,4.0,,
61.75,1247,ZrZrOOOO,4.0,,
61.99,691234,O2Zr,2.0,ZrZrOOOO,4.0
62.04,5840,O2Zr,2.0,ZrZrOOOO,4.0
62.21,1793,ZrZrOOOO,4.0,,
62.28,1791,ZrZrOOOO,4.0,,
62.53,8967,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.76,253,ZrZrOOOO,4.0,,
62.8,243,ZrZrOOOO,4.0,,
62.98,521052,O2Zr,2.0,O2Zr,2.0
63.05,4433,ZrZrOOOO,4.0,O2Zr,2.0
63.343333333333334,8057,HfO,3.0,,
63.46,425,ZrZrOOOO,4.0,,
63.51,295,ZrZrOOOO,4.0,,
63.68666666666667,70,HHfO,3.0,,
63.95,1082,O2Zr,2.0,,
64.0,220317,HfO,3.0,,
64.05,93916,O2Zr,2.0,O2Zr,2.0
64.32333333333332,654870,HfO,3.0,HHfO,3.0
64.67666666666668,518,HfO,3.0,,
64.71666666666667,1349513,HfO,3.0,HHfO,3.0
64.96,182,O2Zr,2.0,,
65.02,554273,HfO,3.0,Ba,2.0
65.34333333333333,1534247,HfO,3.0,HHfO,3.0
65.66666666666667,873,HfO,3.0,,
65.70666666666668,6749,HHfO,3.0,,
65.95,3135,HfO,3.0,,
66.03,35509,Ba,2.0,,
66.97,852327,Ba,2.0,,
67.54,2343914,Ba,2.0,,
67.96,2805602,Ba,2.0,,
68.48,3977563,Ba,2.0,,
68.98,25463564,Ba,2.0,,
73.0,4262,BaO,2.0,,
74.03,4549,BaO,2.0,,
75.05,116617,BaO,2.0,,
75.47,9247658,Eu,2.0,BaO,2.0
75.99,197,BaO,2.0,,
76.03,335891,BaO,2.0,,
76.47,11494372,Eu,2.0,BaO,2.0
76.53,552719,BaO,2.0,,
76.98,2831374,BaO,2.0,BaO,2.0
77.55,881,BaO,2.0,,
78.05,5777,BaO,2.0,,
81.37333333333333,19123,ZrZrOOOO,3.0,,
81.65666666666667,3311,ZrZrOOOO,3.0,,
81.68666666666667,4309,ZrZrOOOO,3.0,,
81.97,1056,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.05,13303,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.36333333333333,2461,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.61666666666667,8468,ZrZrOOOO,3.0,,
82.64666666666668,9673,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.01,3309,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.29333333333332,2674,ZrZrOOOO,3.0,,
83.37333333333333,4511,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.67666666666668,205,ZrZrOOOO,3.0,,
83.71666666666667,234,ZrZrOOOO,3.0,,
83.95,1998,ZrZrOOOO,3.0,,
84.0,648,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.67666666666668,900,ZrZrOOOO,3.0,ZrZrOOOO,3.0
85.35333333333332,57,ZrZrOOOO,3.0,,
87.01,71031,Hf,2.0,,
87.97,1846739,Hf,2.0,,
88.46,6605614,Hf,2.0,,
89.02,9624292,Hf,2.0,,
89.54,4865426,Hf,2.0,,
90.0,12500939,Hf,2.0,,
90.97,50173,HZr,1.0,,
91.95,234,H2Zr,1.0,,
91.99,11008,HZr,1.0,,
93.01,43,H2Zr,1.0,,
93.04,16755,HZr,1.0,,
94.03,83,H2Zr,1.0,,
95.05,30283,HZr,1.0,HfO,2.0
95.5,68,HHfO,2.0,,
95.99,274063,HfO,2.0,HfO,2.0
96.04,54,H2Zr,1.0,,
96.49,2052,HHfO,2.0,,
96.55,1287796,HfO,2.0,,
96.99,2729,HZr,1.0,,
97.03,1771586,HfO,2.0,HHfO,2.0
97.45,738440,HfO,2.0,HfO,2.0
97.53,9703,HHfO,2.0,,
97.98,3411,HfO,2.0,,
98.01,4467,HHfO,2.0,,
98.04,2437129,HfO,2.0,,
98.47,1868,HfO,2.0,,
98.5,12640,HHfO,2.0,HHfO,2.0
99.01,4015,HfO,2.0,,
99.47,24,HHfO,2.0,,
106.03,3366968,OZr,1.0,,
106.95,738789,OZr,1.0,,
107.97,6740,OZr,1.0,,
108.04,1124486,OZr,1.0,,
108.96,1465,OZr,1.0,,
109.96,2243,OZr,1.0,,
110.04,1131026,OZr,1.0,,
111.98,185327,OZr,1.0,OZr,1.0
114.05,361,OZr,1.0,,
121.97,29708,ZrZrOOOO,2.0,,
122.01,3095883,O2Zr,1.0,,
122.5,7074,ZrZrOOOO,2.0,,
122.55,6732,ZrZrOOOO,2.0,,
122.96,9261,ZrZrOOOO,2.0,,
123.0,688428,O2Zr,1.0,ZrZrOOOO,2.0
123.05,1234,ZrZrOOOO,2.0,,
123.47,2293,ZrZrOOOO,2.0,,
123.51,1832,ZrZrOOOO,2.0,,
123.97,1040184,O2Zr,1.0,O2Zr,1.0
124.05,29374,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.51,4104,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.95,12312,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.51,800,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.98,1048755,O2Zr,1.0,ZrZrOOOO,2.0
126.99,602,ZrZrOOOO,2.0,,
127.04,620,ZrZrOOOO,2.0,,
127.97,172582,O2Zr,1.0,O2Zr,1.0
129.98,663,O2Zr,1.0,O2Zr,1.0
146.05,7587,BaO,1.0,,
147.98,7597,BaO,1.0,,
149.97,182211,BaO,1.0,,
150.96,501080,BaO,1.0,,
151.0,16975691,Eu,1.0,,
152.01,600139,BaO,1.0,BaO,1.0
153.05,19389626,Eu,1.0,BaO,1.0
153.99,1204,BaO,1.0,,
154.04,5443633,BaO,1.0,,
154.96,1703,BaO,1.0,,
155.96,10927,BaO,1.0,,
174.03,21312,Hf,1.0,,
176.05,886419,Hf,1.0,,
176.98,3038595,Hf,1.0,,
178.05,3368504,Hf,1.0,,
178.99,2140768,Hf,1.0,,
180.03,4250324,Hf,1.0,,
190.04,20672,HfO,1.0,,
191.04,105,HHfO,1.0,,
191.96,537368,HfO,1.0,,
191.99,40,HfO,1.0,,
192.99,1925338,HfO,1.0,HHfO,1.0
193.98,2811982,HfO,1.0,HHfO,1.0
194.03,1077,HfO,1.0,,
195.0,1419572,HfO,1.0,HfO,1.0
195.05,16745,HHfO,1.0,,
195.95,5614,HfO,1.0,,
196.05,3646007,HfO,1.0,HHfO,1.0
196.99,24631,HHfO,1.0,HfO,1.0
197.98,7296,HfO,1.0,,
199.02,53,HHfO,1.0,,
243.96,50366,ZrZrOOOO,1.0,,
244.99,11065,ZrZrOOOO,1.0,,
245.02,11049,ZrZrOOOO,1.0,,
245.95,112,ZrZrOOOO,1.0,,
246.0,36337,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.95,7483,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.05,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.03,39695,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.05,7400,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.95,5687,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.98,8425,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.02,2867,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1179,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.01,5686,ZrZrOOOO,1.0,,
252.04,1827,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.99,916,ZrZrOOOO,1.0,,
254.04,918,ZrZrOOOO,1.0,,
255.96,133,ZrZrOOOO,1.0,,
