mc,counts,ion,charge,ion2,charge2
30.53,115902,O2Si,2.0,O4Si2,4.0
30.78,334,O4Si2,4.0,O4Si2,4.0
30.97,10085,O2Si,2.0,O2Si,2.0
31.02,2245,CCr,2.0,O4Si2,4.0
31.05,75860,O2Si,2.0,,
31.45,301,O2Si,2.0,,
31.49,325,O2Si,2.0,CCr,2.0
32.03,29690675,O2,1.0,CCr,2.0
32.47,454,CCr,2.0,,
32.5,4065,CCr,2.0,,
32.54,29,CrN,2.0,,
32.96,132248,CrN,2.0,CCr,2.0
32.99,125721,CrO,2.0,,
33.02,492801,HO2,1.0,CCr,2.0
33.45,439,CrN,2.0,,
33.53,13466,CrN,2.0,,
33.95,59456,O2,1.0,CrN,2.0
33.99,9222,HHOO,1.0,,
34.02,3114510,CrO,2.0,O2,1.0
34.21,1632,O5Si2,4.0,,
34.24,1605,O5Si2,4.0,,
34.48,366164,CrO,2.0,O5Si2,4.0
34.71666666666666,211940,O3Si2,3.0,O5Si2,4.0
34.96,261591,CrO,2.0,NSi2,2.0
35.373333333333335,15456,O3Si2,3.0,O3Si2,3.0
35.53,8971,NSi2,2.0,NSi2,2.0
35.64666666666666,622,O3Si2,3.0,O3Si2,3.0
35.67666666666666,37,O3Si2,3.0,,
35.71666666666666,21,O3Si2,3.0,,
36.03,1219035,FeO,2.0,NSi2,2.0
36.47,28297,FeO,2.0,NSi2,2.0
36.53,22971,FeHO,2.0,NSi2,2.0
36.98,2512,FeO,2.0,,
37.01,4134,FeO,2.0,FeHO,2.0
37.47,108,FeHO,2.0,FeO,2.0
37.52,71,FeHO,2.0,,
38.03,1122979,O3Si,2.0,,
38.5,70966,O3Si,2.0,,
38.95,52611,O3Si,2.0,O3Si,2.0
39.03,5209,O3Si,2.0,O3Si,2.0
39.55,427,O3Si,2.0,O3Si,2.0
39.96,102401,O4Si2,3.0,C2O,1.0
40.04,191235,CSi,1.0,O3Si,2.0
40.29333333333334,4819,O4Si2,3.0,,
40.343333333333334,4067,O4Si2,3.0,,
40.67666666666666,7227,O4Si2,3.0,O4Si2,3.0
40.99,12207,CSi,1.0,CSi,1.0
41.05,37,C2O,1.0,,
41.343333333333334,96,O4Si2,3.0,,
42.0,6536,CSi,1.0,CSi,1.0
42.03,490869,NSi,1.0,,
42.95,2058,NSi,1.0,CSi,1.0
43.01,25023,NSi,1.0,,
43.99,15812987,OSi,1.0,CO2,1.0
44.97,279288,HOSi,1.0,N2O,1.0
45.05,796963,OSi,1.0,CO2,1.0
45.36333333333334,26935,O5Si2,3.0,,
45.656666666666666,1270,O5Si2,3.0,,
45.71666666666666,1162,O5Si2,3.0,,
46.02,577680,OSi,1.0,OSi,1.0
46.333333333333336,124,O5Si2,3.0,O5Si2,3.0
46.666666666666664,31,O5Si2,3.0,,
47.01,11879,HOSi,1.0,OSi,1.0
48.01,1263,OSi,1.0,H2OSi,1.0
48.05,14793558,OOO,1.0,,
49.98,29644,OOO,1.0,,
50.02,1153231,Cr,1.0,OOO,1.0
52.01,268504,O3Si2,2.0,OOO,1.0
52.04,16481286,Cr,1.0,,
52.48,27849,O3Si2,2.0,O3Si2,2.0
52.99,2230349,Cr,1.0,O3Si2,2.0
53.02,10778,O3Si2,2.0,O3Si2,2.0
53.45,46,O3Si2,2.0,O3Si2,2.0
53.53,1090,O3Si2,2.0,O3Si2,2.0
53.99,909635,Cr,1.0,Fe,1.0
55.04,4684,FeH,1.0,,
56.0,7486231,Fe,1.0,,
56.97,74250,FeH,1.0,,
57.03,176872,Fe,1.0,,
58.01,1775,FeH,1.0,,
58.05,24121,Fe,1.0,,
58.97,228,FeH,1.0,,
59.97,4394627,O2Si,1.0,O4Si2,2.0
60.46,11282,O4Si2,2.0,O4Si2,2.0
60.95,221630,O2Si,1.0,O4Si2,2.0
61.05,5078,O4Si2,2.0,O4Si2,2.0
61.55,442,O4Si2,2.0,O4Si2,2.0
61.98,143131,O2Si,1.0,,
62.03,20610,O2Si,1.0,O2Si,1.0
62.99,885,O2Si,1.0,O2Si,1.0
63.96,65364,CCr,1.0,O2Si,1.0
63.99,10949,CrN,1.0,,
64.04,300,O2Si,1.0,,
64.96,40,CrN,1.0,,
64.99,727,CCr,1.0,,
65.05,7379,CCr,1.0,,
65.96,210293,CrN,1.0,CCr,1.0
66.01,251518,CrO,1.0,CCr,1.0
67.0,838,CrN,1.0,,
67.03,23634,CrN,1.0,,
67.95,4828734,CrO,1.0,O5Si2,2.0
68.04,6575,CrN,1.0,CrO,1.0
68.48,4525,O5Si2,2.0,O5Si2,2.0
68.97,1794,O5Si2,2.0,O5Si2,2.0
69.04,544585,CrO,1.0,O5Si2,2.0
69.47,80,O5Si2,2.0,,
69.54,81,O5Si2,2.0,,
69.97,254085,CrO,1.0,NSi2,1.0
70.02,135496,FeO,1.0,CrO,1.0
70.96,15993,NSi2,1.0,NSi2,1.0
71.95,1997741,FeO,1.0,NSi2,1.0
72.04,317,NSi2,1.0,NSi2,1.0
72.99,202,NSi2,1.0,,
73.04,88747,FeO,1.0,FeHO,1.0
73.95,11603,FeO,1.0,FeO,1.0
75.01,223,FeHO,1.0,FeO,1.0
75.05,74,FeHO,1.0,,
75.95,2245962,O3Si,1.0,,
77.02,114490,O3Si,1.0,,
77.95,4501,O3Si,1.0,,
78.01,84526,O3Si,1.0,O3Si,1.0
78.95,222,O3Si,1.0,,
79.01,441,O3Si,1.0,O3Si,1.0
79.98,289,O3Si,1.0,O3Si,1.0
80.01,145,O3Si,1.0,,
104.01,470744,O3Si2,1.0,,
104.99,47992,O3Si2,1.0,O3Si2,1.0
105.97,1895,O3Si2,1.0,O3Si2,1.0
106.0,15821,O3Si2,1.0,,
106.05,17986,O3Si2,1.0,O3Si2,1.0
106.95,789,O3Si2,1.0,,
106.99,1098,O3Si2,1.0,O3Si2,1.0
107.98,588,O3Si2,1.0,O3Si2,1.0
108.01,86,O3Si2,1.0,O3Si2,1.0
108.04,40,O3Si2,1.0,O3Si2,1.0
119.96,214778,O4Si2,1.0,,
121.0,21874,O4Si2,1.0,O4Si2,1.0
121.97,16760,O4Si2,1.0,O4Si2,1.0
122.95,26,O4Si2,1.0,,
123.01,902,O4Si2,1.0,O4Si2,1.0
124.03,256,O4Si2,1.0,,
136.04,72720,O5Si2,1.0,,
137.02,3707,O5Si2,1.0,,
137.05,3687,O5Si2,1.0,,
137.98,2785,O5Si2,1.0,O5Si2,1.0
138.02,3023,O5Si2,1.0,O5Si2,1.0
139.02,276,O5Si2,1.0,O5Si2,1.0
140.02,77,O5Si2,1.0,,
233.0,42056082,Th,1.0,,
