mc,counts,ion,charge,ion2,charge2
1.05,24622905,H,1.0,,
1.99,353009,H2,1.0,,
3.04,11728,H3,1.0,,
5.95,2431579,C,2.0,,
6.55,27046,C,2.0,,
7.01,4338659,N,2.0,,
7.55,15039,N,2.0,,
8.03,10138039,O,2.0,,
9.02,19626,O,2.0,,
9.05,42453279,Al,3.0,,
10.75,387833,AlO,4.0,,
10.97,210,N2O,4.0,,
11.05,177,CO2,4.0,,
11.2,647,AlO,4.0,,
11.23,285,AlH2O,4.0,,
11.99,1604829,C,1.0,,
12.05,1992,OOO,4.0,,
12.96,13796,C,1.0,,
13.5,92289730,Al,2.0,,
14.05,7353660,N,1.0,,
14.283333333333333,278228,AlO,3.0,,
14.686666666666666,387,N2O,3.0,CO2,3.0
14.75,9857,AlO2,4.0,,
14.98,604,AlO,3.0,,
15.03,29892,N,1.0,AlH2O,3.0
16.0,1519,OOO,3.0,,
16.05,17183123,O,1.0,,
16.99,182088,HO,1.0,,
17.55,33770,Al2O,4.0,,
18.04,42852,O,1.0,H2O,1.0
18.95,366,HO,1.0,,
19.03,200,H3O,1.0,,
19.69666666666667,10254,AlO2,3.0,,
20.03,30,C2O,2.0,,
21.54,488986,AlO,2.0,,
21.98,299,N2O,2.0,,
22.03,273,CO2,2.0,,
22.47,1043,AlO,2.0,,
22.55,570,AlH2O,2.0,,
23.35333333333333,54043,Al2O,3.0,,
24.03,6140,C2,1.0,OOO,2.0
24.26,3889,Al3O,4.0,,
24.99,39,C2,1.0,,
25.05,37,C2,1.0,,
26.05,9280,CN,1.0,,
26.26,668867,OY,4.0,,
26.78,896,OY,4.0,,
26.99,49836570,Al,1.0,CN,1.0
27.05,4440,CRu,4.0,CN,1.0
27.28,49,CRu,4.0,,
27.46,1295,CRu,4.0,,
27.77,10167,CRu,4.0,,
28.0,23949,N2,1.0,,
28.04,1129060,AlH,1.0,CRu,4.0
28.22,11916,CRu,4.0,,
28.26,117,CRu,4.0,,
28.53,24403,CRu,4.0,CRu,4.0
28.8,196,CRu,4.0,,
28.98,3677630,AlY,4.0,AlH2,1.0
