mc,counts,ion,charge,ion2,charge2
72.02,15873,NSi2,1.0,Al2O,1.0
72.95,678,NSi2,1.0,,
72.99,674,NSi2,1.0,,
73.03,131,NSi2,1.0,NSi2,1.0
74.0,437,NSi2,1.0,,
75.98,2547,O3Si,1.0,,
77.04,128,O3Si,1.0,,
78.01,80,O3Si,1.0,,
80.97,121998,Er,2.0,,
81.99,2082271,Er,2.0,,
82.95,34845425,Er,2.0,,
83.48,28061770,Er,2.0,,
84.01,31608131,Er,2.0,,
85.03,20300050,Er,2.0,,
97.0,719394,Al3O,1.0,,
98.97,1441,Al3O,1.0,,
103.99,722,O3Si2,1.0,,
104.98,32,O3Si2,1.0,,
105.01,56,O3Si2,1.0,,
105.99,65,O3Si2,1.0,O3Si2,1.0
120.0,13,O4Si2,1.0,,
161.97,203339,Er,1.0,,
163.97,3253541,Er,1.0,,
165.95,68324314,Er,1.0,,
167.0,46769650,Er,1.0,,
168.05,54496792,Er,1.0,,
170.03,30298595,Er,1.0,,
