mc,counts,ion,charge,ion2,charge2
43.28333333333334,251,O2Zr,3.0,O2Zr,3.0
43.35333333333334,468,ZrS,3.0,,
43.99,1052712,CO2,1.0,N2O,1.0
45.0,19880349,Zr,2.0,CO2,1.0
45.47,4380488,Zr,2.0,HZr,2.0
45.97,6639925,Zr,2.0,CO2,1.0
46.03,5493,HZr,2.0,N2O,1.0
46.48,7869,HZr,2.0,,
46.51,37,H2Zr,2.0,,
46.95,107,H2Zr,2.0,CO2,1.0
47.01,6674393,Zr,2.0,CO2,1.0
47.47,7924,HZr,2.0,,
47.96,48906714,OOO,1.0,Zr,2.0
48.01,91,H2Zr,2.0,,
48.55,1333,HZr,2.0,,
49.95,191685,OOO,1.0,OOO,1.0
50.02,95832,OOO,1.0,,
51.99,361,OOO,1.0,OOO,1.0
52.04,182,OOO,1.0,,
52.95,2570821,OZr,2.0,,
53.47,624533,OZr,2.0,,
53.97,848978,OZr,2.0,OZr,2.0
54.53,1187,OZr,2.0,,
55.0,971555,OZr,2.0,,
55.04,1634,OZr,2.0,,
56.02,156623,OZr,2.0,OZr,2.0
57.01,269,OZr,2.0,,
61.04,2137278,O2Zr,2.0,ZrS,2.0
61.2,3560,ZrZrOOOO,4.0,,
61.28,3718,ZrZrOOOO,4.0,,
61.5,495961,O2Zr,2.0,ZrS,2.0
61.73,888,ZrZrOOOO,4.0,,
61.78,832,ZrZrOOOO,4.0,,
62.0,730411,O2Zr,2.0,ZrS,2.0
62.24,1035,ZrZrOOOO,4.0,,
62.3,815,ZrZrOOOO,4.0,,
62.48,7459,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.55,4291,ZrS,2.0,,
62.7,343,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.98,602134,O2Zr,2.0,ZrS,2.0
63.02,121377,ZrS,2.0,ZrZrOOOO,4.0
63.5,1671,ZrS,2.0,ZrZrOOOO,4.0
63.96,18651,ZrS,2.0,,
63.99,86057,O2Zr,2.0,O2Zr,2.0
64.05,7559,ZrS,2.0,O2Zr,2.0
64.53,182,ZrS,2.0,,
64.96,914,ZrS,2.0,,
65.01,217,O2Zr,2.0,,
65.04,187,O2Zr,2.0,,
81.36333333333333,14785,ZrZrOOOO,3.0,,
81.64666666666668,5360,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.97,45,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.04,11744,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.35333333333332,2528,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.62666666666667,10175,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.71666666666667,1549,ZrZrOOOO,3.0,,
82.97,995,ZrZrOOOO,3.0,,
83.04,962,ZrZrOOOO,3.0,,
83.32333333333332,2564,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.38333333333333,1539,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.64666666666668,212,ZrZrOOOO,3.0,,
83.68666666666667,195,ZrZrOOOO,3.0,,
83.98,238,ZrZrOOOO,3.0,,
84.03,1575,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.67666666666668,517,ZrZrOOOO,3.0,ZrZrOOOO,3.0
85.38333333333333,28,ZrZrOOOO,3.0,,
91.03,38056,HZr,1.0,,
91.99,8723,HZr,1.0,H2Zr,1.0
92.95,12710,HZr,1.0,,
93.04,69,H2Zr,1.0,,
93.99,128,H2Zr,1.0,,
95.02,12785,HZr,1.0,,
96.03,126,H2Zr,1.0,,
97.02,2061,HZr,1.0,,
97.99,28,H2Zr,1.0,,
104.51,20447526,Bi,2.0,,
105.96,4590740,OZr,1.0,,
107.03,1007286,OZr,1.0,,
107.99,1533208,OZr,1.0,,
108.03,9202,OZr,1.0,,
109.01,2033,OZr,1.0,,
110.01,3063,OZr,1.0,,
110.05,1542135,OZr,1.0,,
111.95,249585,OZr,1.0,,
112.03,3090,OZr,1.0,,
113.95,491,OZr,1.0,,
121.96,3022366,O2Zr,1.0,ZrZrOOOO,2.0
122.0,660243,ZrS,1.0,,
122.46,4045,ZrZrOOOO,2.0,,
122.55,4867,ZrZrOOOO,2.0,,
123.02,824903,O2Zr,1.0,ZrS,1.0
123.47,1658,ZrZrOOOO,2.0,,
123.53,1589,ZrZrOOOO,2.0,,
123.95,1264452,O2Zr,1.0,ZrS,1.0
124.02,17621,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.47,1468,ZrZrOOOO,2.0,,
124.54,1498,ZrZrOOOO,2.0,,
124.95,1861,ZrS,1.0,,
124.99,15885,ZrS,1.0,ZrZrOOOO,2.0
125.47,286,ZrZrOOOO,2.0,,
125.51,291,ZrZrOOOO,2.0,,
126.02,238632,ZrS,1.0,ZrS,1.0
126.05,1007331,O2Zr,1.0,,
126.98,1872,ZrS,1.0,,
127.03,691,ZrZrOOOO,2.0,ZrZrOOOO,2.0
127.98,37976,ZrS,1.0,O2Zr,1.0
128.04,174890,O2Zr,1.0,ZrS,1.0
129.03,301,ZrS,1.0,,
130.01,2250,ZrS,1.0,O2Zr,1.0
209.02,38580255,Bi,1.0,,
243.99,36961,ZrZrOOOO,1.0,,
244.96,8128,ZrZrOOOO,1.0,,
244.99,8110,ZrZrOOOO,1.0,,
245.99,26742,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.96,2720,ZrZrOOOO,1.0,,
247.02,2700,ZrZrOOOO,1.0,,
248.03,29172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.99,2724,ZrZrOOOO,1.0,,
249.03,2725,ZrZrOOOO,1.0,,
249.96,12540,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.97,433,ZrZrOOOO,1.0,,
251.05,416,ZrZrOOOO,1.0,,
251.95,670,ZrZrOOOO,1.0,,
252.02,4848,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.96,680,ZrZrOOOO,1.0,,
253.99,677,ZrZrOOOO,1.0,,
255.99,110,ZrZrOOOO,1.0,,
