mc,counts,ion,charge,ion2,charge2
1.02,3671561,H,1.0,,
2.02,14809,H2,1.0,,
2.97,183,H3,1.0,,
5.96,9674664,C,2.0,,
6.51,107591,C,2.0,,
7.01,5016530,N,2.0,,
7.46,17167,N,2.0,,
8.03,75501111,O,2.0,,
8.98,156630,O,2.0,,
11.02,303244,CO2,4.0,N2O,4.0
11.22,114,N2O,4.0,N2O,4.0
11.28,3615,CO2,4.0,,
11.48,1372,CO2,4.0,CO2,4.0
11.98,12198224,OOO,4.0,C,1.0
12.05,11639569,Mg,2.0,,
12.47,1176629,Mg,2.0,OOO,4.0
12.96,1449082,Mg,2.0,C,1.0
14.0,8223853,N,1.0,,
14.656666666666666,19896,N2O,3.0,,
14.716666666666667,289686,CO2,3.0,,
15.04,36659,N,1.0,CO2,3.0
15.283333333333333,892,CO2,3.0,,
15.313333333333334,793,CO2,3.0,N2O,3.0
15.97,132467780,O,1.0,CuH,4.0
16.04,5693786,OOO,3.0,,
16.3,98,CuH2,4.0,,
16.46,4833,CuH,4.0,,
16.666666666666668,28106,OOO,3.0,OOO,3.0
16.71,68,CuH2,4.0,,
17.02,632238,HO,1.0,,
17.313333333333333,31,OOO,3.0,,
17.95,7346,H2O,1.0,,
18.0,268077,O,1.0,C3,2.0
18.45,45,C3,2.0,,
18.51,28,C3,2.0,,
18.55,18,C3,2.0,,
18.98,76,H3O,1.0,,
19.05,1278,HO,1.0,,
19.78,415429,CuO,4.0,,
19.99,5932704,Ca,2.0,,
20.02,33326,C2O,2.0,,
20.28,210307,CuO,4.0,CuO,4.0
20.47,331,C2O,2.0,,
20.51,343,C2O,2.0,,
20.75,376,CuO,4.0,,
20.98,42822,Ca,2.0,,
21.05,63,C2O,2.0,,
21.343333333333334,10614,CuH,3.0,,
21.45,6119,Ca,2.0,,
21.71666666666667,85,CuH2,3.0,,
21.95,1303309,Ca,2.0,N2O,2.0
22.03,561285,CO2,2.0,,
22.32333333333333,58,CuH2,3.0,,
22.5,95,N2O,2.0,,
22.53,5517,CO2,2.0,N2O,2.0
22.96,3671809,Na,1.0,CO2,2.0
23.99,140411,C2,1.0,,
24.02,24976428,Mg,1.0,OOO,2.0
24.97,28131,OOO,2.0,OOO,2.0
25.04,2221672,Mg,1.0,OOO,2.0
25.98,84914,CN,1.0,OOO,2.0
26.01,31,OOO,2.0,,
26.05,2444037,Mg,1.0,,
26.35333333333333,338894,CuO,3.0,,
26.95,152714,CuO,3.0,CN,1.0
27.05,340,CN,1.0,,
27.616666666666667,385,CuO,3.0,,
28.01,112719,N2,1.0,,
28.97,456,N2,1.0,,
29.0,449,N2,1.0,,
31.46,3999616,Cu,2.0,,
31.96,18165,CuH,2.0,,
32.04,26902547,O2,1.0,,
32.46,178,CuH2,2.0,,
32.54,1723659,Cu,2.0,,
32.96,6862,CuH,2.0,,
33.05,236208,HO2,1.0,,
33.51,82,CuH2,2.0,,
34.01,111429,O2,1.0,O2,1.0
35.0,471,HO2,1.0,,
35.04,480,HO2,1.0,,
35.98,112,O2,1.0,,
36.01,4631,C3,1.0,,
36.55,834,BaO,4.0,,
36.98,1024,BaO,4.0,C3,1.0
37.04,112,C3,1.0,C3,1.0
37.45,22402,BaO,4.0,,
37.72,46188,BaO,4.0,,
37.97,40,BaO,4.0,,
38.04,46084,BaO,4.0,,
38.21,95937,BaO,4.0,BaO,4.0
38.49,101,BaO,4.0,,
38.55,585512,BaO,4.0,,
38.79,180,BaO,4.0,,
38.96,1022,BaO,4.0,,
39.01,22801185,K,1.0,,
39.54,666846,CuO,2.0,,
40.0,56487,C2O,1.0,,
40.05,3737626,Ca,1.0,,
40.52,269013,CuO,2.0,CuO,2.0
40.97,1639795,K,1.0,C2O,1.0
41.0,634,C2O,1.0,,
41.48,392131,IK,4.0,,
41.54,481,CuO,2.0,,
41.99,52791,IK,4.0,Ca,1.0
43.03,3792,Ca,1.0,,
43.96,818089,Ca,1.0,,
44.05,945086,CO2,1.0,N2O,1.0
44.99,10381,CO2,1.0,N2O,1.0
45.29333333333334,2358,Ce,3.0,,
45.97,7778,Ce,3.0,CO2,1.0
46.64666666666666,1006786,Ce,3.0,,
46.99,57,CO2,1.0,CO2,1.0
47.29333333333334,138474,Ce,3.0,,
47.53,585,HfO,4.0,,
47.96,12652886,OOO,1.0,,
48.01,19454,HfO,4.0,Ca,1.0
48.21,166,HHfO,4.0,,
48.26,56676,HfO,4.0,,
48.46,675,HHfO,4.0,,
48.53,92870,HfO,4.0,HfO,4.0
48.68666666666667,1553,BaO,3.0,HHfO,4.0
48.79,33403,HfO,4.0,,
48.99,101972,HfO,4.0,HfO,4.0
49.04,355,HHfO,4.0,,
49.23,1176,HHfO,4.0,,
49.3,60,HfO,4.0,,
49.35333333333334,710,BaO,3.0,,
49.47,146,HfO,4.0,,
50.03,96643,OOO,1.0,OOO,1.0
50.36333333333334,51325,BaO,3.0,,
50.666666666666664,75287,BaO,3.0,BaO,3.0
51.03,93720,BaO,3.0,BaO,3.0
51.31333333333333,124,BaO,3.0,,
51.38333333333333,641282,BaO,3.0,,
51.71666666666666,197,BaO,3.0,,
51.95,1321,BaO,3.0,OOO,1.0
52.03,50,OOO,1.0,,
55.373333333333335,402462,IK,3.0,,
56.02,26726,IK,3.0,,
58.02,4755,Hf,3.0,,
