mc,counts,ion,charge,ion2,charge2
23.383333333333333,15756,CrO,3.0,,
23.71666666666667,99,CrO,3.0,,
24.04,85095,C2,1.0,OOO,2.0
24.95,1069282,CoO,3.0,,
24.98,844,C2,1.0,,
25.03,3916432,Cr,2.0,C2,1.0
25.636666666666667,2620,CoO,3.0,,
25.97,658810,CN,1.0,,
26.03,74574315,Cr,2.0,,
26.51,8454131,Cr,2.0,,
26.72,984,CoO3,4.0,,
26.99,2135772,Cr,2.0,,
27.03,9992,CN,1.0,CN,1.0
27.96,20,CN,1.0,,
28.05,5364865,N2,1.0,,
29.05,43099,N2,1.0,N2,1.0
29.49,177981655,Co,2.0,,
29.96,80,N2,1.0,,
30.28333333333333,27382,CoO2,3.0,,
30.96,12615,CCr,2.0,CoO2,3.0
31.04,93,CoO2,3.0,,
31.51,144,CCr,2.0,,
32.04,885728,O2,1.0,CCr,2.0
32.45,34844,CCr,2.0,CCr,2.0
32.98,2128904,CrN,2.0,CrO,2.0
33.01,269,CCr,2.0,,
33.05,4776,HO2,1.0,,
33.5,233247,CrN,2.0,CrN,2.0
33.98,53602,CrN,2.0,O2,1.0
34.04,676955,CrO,2.0,,
34.5,205,CrN,2.0,,
34.55,84549,CrO,2.0,,
35.04,18256,CrO,2.0,CrO,2.0
35.54,145,CrO,2.0,,
35.666666666666664,1314,CoO3,3.0,,
35.96,25,CrO,2.0,,
36.01,1671,C3,1.0,,
37.51,1564795,CoO,2.0,,
38.55,2701,CoO,2.0,,
39.98,2594,C2O,1.0,,
40.99,21,C2O,1.0,,
41.04,29,C2O,1.0,,
43.98,213610,N2O,1.0,,
44.01,6692,CO2,1.0,,
44.95,858,N2O,1.0,,
45.02,917,N2O,1.0,CO2,1.0
45.47,39982,CoO2,2.0,,
45.95,426,N2O,1.0,,
46.01,80089,La,3.0,,
46.31333333333333,78233628,La,3.0,,
46.5,81,CoO2,2.0,,
46.55,80,CoO2,2.0,,
48.04,17150,OOO,1.0,,
48.53,60453250,Tc,2.0,,
49.02,74677550,Tc,2.0,,
49.54,61638609,Tc,2.0,,
49.96,34,OOO,1.0,OOO,1.0
50.0,2231886,Cr,1.0,,
50.04,37,OOO,1.0,,
52.01,43253108,Cr,1.0,,
53.03,4565231,Cr,1.0,,
53.48,1512,CoO3,2.0,,
54.0,1153335,Cr,1.0,,
59.04,115688073,Co,1.0,,
61.98,23666,CCr,1.0,,
62.99,266,CCr,1.0,,
64.01,613781,CCr,1.0,CrN,1.0
64.96,663,CrN,1.0,,
65.03,56098,CCr,1.0,CCr,1.0
65.95,3168134,CrN,1.0,CrO,1.0
66.04,12923,CCr,1.0,,
66.99,364738,CrN,1.0,CrN,1.0
67.04,142,CCr,1.0,,
67.98,1237803,CrO,1.0,CrN,1.0
68.04,140,CrO,1.0,,
68.96,249301,CrO,1.0,La,2.0
69.01,371,CrN,1.0,,
69.54,97792002,La,2.0,,
69.98,32853,CrO,1.0,,
70.04,2293,CrO,1.0,,
71.05,242,CrO,1.0,,
72.04,57,CrO,1.0,,
74.97,2607997,CoO,1.0,,
77.03,5230,CoO,1.0,,
91.05,74049,CoO2,1.0,,
92.99,293,CoO2,1.0,CoO2,1.0
97.0,118535766,Tc,1.0,,
98.0,118535790,Tc,1.0,,
99.04,118535789,Tc,1.0,,
107.04,2707,CoO3,1.0,,
138.03,177990,La,1.0,,
139.03,177803671,La,1.0,,
