mc,counts,ion,charge,ion2,charge2
52.53,1873543,OY,2.0,,
52.95,18666657,Tb,3.0,,
53.3,41351,O2Ta,4.0,,
53.51,3177,OY,2.0,,
53.7,125,O2Ta,4.0,,
53.8,129,O2Ta,4.0,,
53.98,18187,Er,3.0,,
54.68666666666667,358396,Er,3.0,,
55.28333333333334,6115195,Er,3.0,,
55.70666666666666,3971327,Er,3.0,,
56.01,4127201,Er,3.0,,
56.68666666666667,2225061,Er,3.0,,
60.333333333333336,12133351,Ta,3.0,,
64.0,69336716,Zn,1.0,Zn2,2.0
64.63666666666667,59936,OY2,3.0,,
64.96,1403364,Zn2,2.0,Zn2,2.0
65.05,302558,HZn,1.0,,
65.38333333333333,132,OY2,3.0,,
65.52,218792,Zn2,2.0,Zn2,2.0
65.95,970075,Zn2,2.0,Zn2,2.0
65.98,39060008,Zn,1.0,,
66.03,485178,Zn2,2.0,,
66.46,55595,Zn2,2.0,,
66.49,53537,Zn2,2.0,,
66.98,6495809,Zn,1.0,Zn2,2.0
67.51,86028,Zn2,2.0,Zn2,2.0
67.95,26320000,Zn,1.0,,
68.0,216326,Zn2,2.0,HZn,1.0
68.05,8429,Zn2,2.0,,
68.48,2801,Zn2,2.0,Zn2,2.0
68.95,84146703,Ga,1.0,Zn2,2.0
69.04,122997,HZn,1.0,Zn2,2.0
70.01,1246444,Zn,1.0,GaH,1.0
70.97,55869455,Ga,1.0,GaH2,1.0
71.04,64785,O2Ta,3.0,,
71.61666666666667,114,O2Ta,3.0,,
71.67666666666668,78,O2Ta,3.0,,
71.95,269686,GaH,1.0,,
72.99,3784,GaH2,1.0,,
79.51,26600019,Tb,2.0,,
80.95,28013,Er,2.0,,
81.96,462957,Er,2.0,,
82.02,719,O2V,1.0,,
82.97,241342,O2V,1.0,,
83.03,10191984,Er,2.0,,
83.55,6332661,Er,2.0,,
83.99,7754124,Er,2.0,,
84.95,4172493,Er,2.0,O2V,1.0
85.01,26955156,Rb,1.0,O2V,1.0
86.98,10378675,Rb,1.0,,
88.97,26600014,Y,1.0,,
90.5,18666667,Ta,2.0,,
93.04,13937791,Nb,1.0,,
97.03,72466,OY2,2.0,,
98.04,184,OY2,2.0,,
105.02,3122550,OY,1.0,,
106.5,75802,O2Ta,2.0,,
107.04,33848921,Ag,1.0,OY,1.0
107.45,164,O2Ta,2.0,,
107.55,147,O2Ta,2.0,,
108.96,31490651,Ag,1.0,,
127.96,2125752,Zn2,1.0,,
129.95,1220344,Zn2,1.0,,
129.99,1220343,Zn2,1.0,,
130.98,179327,Zn2,1.0,,
131.01,179331,Zn2,1.0,,
132.03,2345225,Zn2,1.0,Zn2,1.0
132.98,102951,Zn2,1.0,,
133.04,102952,Zn2,1.0,,
133.95,513437,Zn2,1.0,Zn2,1.0
134.0,498313,Zn2,1.0,Zn2,1.0
134.95,69390,Zn2,1.0,,
135.05,69369,Zn2,1.0,,
135.79,1260,Ta3,4.0,,
135.97,15087,Zn2,1.0,,
136.03,333159,Zn2,1.0,Zn2,1.0
137.0,4434,Zn2,1.0,Zn2,1.0
137.95,10167,Zn2,1.0,,
137.99,10155,Zn2,1.0,,
140.05,322,Zn2,1.0,,
158.97,46666663,Tb,1.0,,
162.02,46653,Er,1.0,,
164.02,746675,Er,1.0,,
166.0,15680003,Er,1.0,,
166.97,10733347,Er,1.0,,
168.01,12506665,Er,1.0,,
169.96,6953336,Er,1.0,,
180.98,1568,Ta3,3.0,,
181.03,6719987,Ta,1.0,,
194.0,139404,OY2,1.0,,
196.02,285,OY2,1.0,,
203.05,27533341,Tl,1.0,,
204.98,65800019,Tl,1.0,,
212.97,137847,O2Ta,1.0,,
214.98,267,O2Ta,1.0,,
215.04,273,O2Ta,1.0,,
271.51,2026,Ta3,2.0,,
