mc,counts,ion,charge,ion2,charge2
27.363333333333333,168,O2V,3.0,,
27.55,4053,FeH,2.0,,
27.616666666666667,60914,O2V,3.0,,
27.98,70341,N2,1.0,,
28.02,21654316,Si,1.0,,
28.05,9614681,Fe,2.0,,
28.28333333333333,120,O2V,3.0,,
28.343333333333334,110,O2V,3.0,,
28.54,311481,Fe,2.0,FeH,2.0
28.69666666666667,18668,FeS,3.0,,
28.97,2018,FeH,2.0,FeS,3.0
29.02,1116139,Si,1.0,Fe,2.0
29.313333333333333,228499,FeS,3.0,FeS,3.0
29.45,268,FeH,2.0,,
29.636666666666667,9129,FeS,3.0,FeS,3.0
29.99,986087,Si,1.0,O2Si,2.0
30.05,14815,FeS,3.0,,
30.313333333333333,350,FeS,3.0,,
30.53,11955,O2Si,2.0,,
30.69666666666667,27,FeS,3.0,,
30.96,7485,O2Si,2.0,,
31.02,400,O2Si,2.0,,
31.05,470,O2Si,2.0,,
31.5,17,O2Si,2.0,,
32.05,36985495,S,1.0,O2,1.0
32.97,64950,HO2,1.0,,
33.04,293577,S,1.0,,
33.97,4311,O2,1.0,O5Si2,4.0
34.02,1547577,S,1.0,O2,1.0
34.656666666666666,4238,O3Si2,3.0,,
35.02,53250,NSi2,2.0,FeO,2.0
35.343333333333334,216,O3Si2,3.0,O3Si2,3.0
35.48,3099,NSi2,2.0,NSi2,2.0
35.51,100,NSi2,2.0,,
35.54,491,FeHO,2.0,,
35.95,108,NSi2,2.0,FeO,2.0
36.0,950,NSi2,2.0,,
36.04,377011,FeO,2.0,NSi2,2.0
36.46,15581,FeO,2.0,FeHO,2.0
36.54,96,NSi2,2.0,NSi2,2.0
36.97,915,FeO,2.0,NSi2,2.0
37.01,1418,FeO,2.0,FeHO,2.0
37.47,25,FeHO,2.0,,
37.99,33625,O3Si,2.0,,
38.45,1549,O3Si,2.0,,
38.96,1075,O3Si,2.0,O3Si,2.0
39.0,66,O3Si,2.0,,
39.99,44924,CSi,1.0,O4Si2,3.0
40.96,2511,CSi,1.0,O2V,2.0
41.0,484,CSi,1.0,,
41.47,75830,O2V,2.0,,
41.97,413400,NSi,1.0,,
42.0,25,CSi,1.0,,
42.05,1482,CSi,1.0,,
42.52,291,O2V,2.0,O2V,2.0
42.96,1673,NSi,1.0,,
43.0,21077,NSi,1.0,,
43.05,23323,FeS,2.0,,
43.46,251,FeS,2.0,,
43.98,2395743,OSi,1.0,N2O,1.0
44.01,462608,FeS,2.0,NSi,1.0
44.52,11547,FeS,2.0,FeS,2.0
44.97,1313,FeS,2.0,NSi,1.0
45.02,213728,OSi,1.0,HOSi,1.0
45.29333333333334,35,O5Si2,3.0,,
45.5,333,FeS,2.0,,
45.97,80200,OSi,1.0,,
46.0,3780,HOSi,1.0,FeS,2.0
46.04,7354,OSi,1.0,H2OSi,1.0
47.02,2991,HOSi,1.0,OSi,1.0
47.32333333333334,2545904,Nd,3.0,,
47.666666666666664,1647554,Nd,3.0,,
47.95,3354094,Nd,3.0,OSi,1.0
48.05,318688,OOO,1.0,,
48.303333333333335,950311,Nd,3.0,,
48.626666666666665,2474265,Nd,3.0,,
49.35333333333334,800316,Nd,3.0,,
49.46,69058,AuH,4.0,,
49.8,1766,AuH2,4.0,,
49.95,593129,Nd,3.0,OOO,1.0
50.03,29838,V,1.0,OOO,1.0
51.0,11353398,V,1.0,,
51.98,5736,O3Si2,2.0,,
52.48,237,O3Si2,2.0,,
52.51,243,O3Si2,2.0,,
52.74,74051,AuN,4.0,,
52.97,403,AuN,4.0,,
53.01,204,O3Si2,2.0,,
53.04,196,O3Si2,2.0,,
53.95,346628,Fe,1.0,,
54.95,7641,FeH,1.0,,
56.01,4999620,Fe,1.0,,
56.21,1987,AuN2,4.0,,
56.303333333333335,7129751,Tm,3.0,,
56.96,263623,Fe,1.0,FeH,1.0
57.99,2902,FeH,1.0,,
58.02,21091,Fe,1.0,,
59.05,384,FeH,1.0,,
59.96,694,O4Si2,2.0,,
60.04,365936,O2Si,1.0,,
60.48,40,O4Si2,2.0,,
60.55,34,O4Si2,2.0,,
60.95,18654,O2Si,1.0,,
61.0,36,O4Si2,2.0,,
61.04,16,O4Si2,2.0,,
61.99,13768,O2Si,1.0,O2Si,1.0
62.96,74,O2Si,1.0,O2Si,1.0
63.96,19,O2Si,1.0,,
64.01,15,O2Si,1.0,,
65.98,67373,AuH,3.0,,
66.37333333333333,1971,AuH2,3.0,,
67.96,91,O5Si2,2.0,,
70.0,51235,NSi2,1.0,,
70.04,40990,FeO,1.0,,
70.38333333333333,71728,AuN,3.0,,
70.66666666666667,406,AuN,3.0,,
71.0,5410,NSi2,1.0,NSi2,1.0
71.03,4376584,Nd,2.0,FeHO,1.0
71.52,2077369,Nd,2.0,,
71.99,62,FeO,1.0,,
72.02,4704287,Nd,2.0,FeO,1.0
72.5,1437640,Nd,2.0,,
72.98,168,NSi2,1.0,NSi2,1.0
73.01,28222,FeO,1.0,FeHO,1.0
73.05,3383216,Nd,2.0,,
73.96,2184,FeO,1.0,NSi2,1.0
74.0,1605,FeO,1.0,FeHO,1.0
74.03,987581,Nd,2.0,,
74.98,1021219,Nd,2.0,AuN2,3.0
75.01,69,FeHO,1.0,FeO,1.0
76.01,50201,O3Si,1.0,,
76.95,2556,O3Si,1.0,,
77.99,1968,O3Si,1.0,O3Si,1.0
81.99,388,O2V,1.0,,
83.04,124312,O2V,1.0,,
84.54,13210998,Tm,2.0,,
84.95,493,O2V,1.0,O2V,1.0
85.96,42419,FeS,1.0,,
87.03,364,FeS,1.0,,
87.98,672251,FeS,1.0,FeS,1.0
88.96,5632,FeS,1.0,,
89.02,16065,FeS,1.0,,
90.02,2301,FeS,1.0,FeS,1.0
90.05,29639,FeS,1.0,,
91.01,711,FeS,1.0,,
91.98,98,FeS,1.0,,
98.48,11926603,Au,2.0,,
98.97,97686,AuH,2.0,,
99.55,3316,AuH2,2.0,,
104.05,8818,O3Si2,1.0,,
104.96,445,O3Si2,1.0,,
105.04,446,O3Si2,1.0,,
105.52,131884,AuN,2.0,,
105.95,600,AuN,2.0,O3Si2,1.0
106.01,288,O3Si2,1.0,,
106.05,290,O3Si2,1.0,,
112.5,2097,AuN2,2.0,,
120.04,1058,O4Si2,1.0,,
121.01,46,O4Si2,1.0,,
121.05,66,O4Si2,1.0,,
121.98,63,O4Si2,1.0,O4Si2,1.0
122.03,381635,Te,1.0,,
123.04,132119,Te,1.0,,
124.05,704593,Te,1.0,,
124.99,1042197,Te,1.0,,
125.99,2789002,Te,1.0,,
127.99,4653209,Te,1.0,,
129.97,4961462,Te,1.0,,
135.97,119,O5Si2,1.0,,
142.0,7955967,Nd,1.0,,
143.04,3581654,Nd,1.0,,
144.05,6987139,Nd,1.0,,
145.05,2436727,Nd,1.0,,
145.96,5049551,Nd,1.0,,
148.0,1702742,Nd,1.0,,
149.99,1644032,Nd,1.0,,
168.96,20969855,Tm,1.0,,
197.02,18348613,Au,1.0,,
198.05,168412,AuH,1.0,,
199.03,5846,AuH2,1.0,,
210.95,231373,AuN,1.0,,
212.0,946,AuN,1.0,,
224.96,4135,AuN2,1.0,,
