mc,counts,ion,charge,ion2,charge2
43.48,194,FeS,2.0,,
43.51,163621,MnO2,2.0,,
44.05,1105540,CO2,1.0,FeS,2.0
44.47,70485312,Y,2.0,FeS,2.0
44.52,3605,FeS,2.0,MnO2,2.0
44.97,8533,CO2,1.0,,
45.01,5203,BO2,1.0,FeS,2.0
45.04,20197,FeS,2.0,BO2,1.0
45.51,381,FeS,2.0,,
45.96,17889,Mo2,4.0,CO2,1.0
46.05,7824430,Mo,2.0,CO2,1.0
46.48,20546,Mo2,4.0,Mo2,4.0
46.7,15284,Mo2,4.0,,
46.79,12990,Mo2,4.0,,
47.03,4956445,Mo,2.0,Mo2,4.0
47.22,33459,Mo2,4.0,Mo2,4.0
47.28,9839,Mo2,4.0,,
47.5,8478724,Mo,2.0,Mo2,4.0
47.72,19592,Mo2,4.0,Mo2,4.0
47.8,25043,Mo2,4.0,Mo2,4.0
48.01,8888353,Mo,2.0,Mo2,4.0
48.04,3731718,OOO,1.0,Mo2,4.0
48.2,26118,Mo2,4.0,,
48.3,41660,Mo2,4.0,Mo2,4.0
48.51,5462608,Mo,2.0,OY2,4.0
48.73,25694,Mo2,4.0,Mo2,4.0
48.79,27197,Mo2,4.0,Mo2,4.0
49.02,12797547,Mo,2.0,Mo2,4.0
49.22,7190,Mo2,4.0,,
49.29,5550,Mo2,4.0,,
49.53,27432,Mo2,4.0,Mo2,4.0
49.95,5732940,Mo,2.0,Cr,1.0
50.01,5820,Mo2,4.0,,
50.04,14888,OOO,1.0,OOO,1.0
51.53,35523,MnO3,2.0,,
51.97,64287,CMo,2.0,,
52.03,10040700,Cr,1.0,HMnO3,2.0
52.49,3228536,OY,2.0,CMo,2.0
52.54,41,MnO3,2.0,,
53.0,1115882,Cr,1.0,,
53.05,44064,CMo,2.0,,
53.49,76612,CMo,2.0,,
53.55,6636,OY,2.0,CMo,2.0
53.98,393627,Cr,1.0,CMo,2.0
54.01,481087,MoO,2.0,,
54.05,337240,Fe,1.0,,
54.47,834,CMo,2.0,,
54.5,40186,CMo,2.0,,
54.55,3151,FeMn,2.0,,
54.96,431412,MoO,2.0,CMo,2.0
55.0,8739056,Mn,1.0,,
55.03,2921,FeH,1.0,,
55.46,1388,CMo,2.0,,
55.51,42204,FeMn,2.0,,
55.54,586919,MoO,2.0,,
55.98,63388,HMn,1.0,MoO,2.0
56.03,5730543,Fe,1.0,MoO,2.0
56.52,334848,MoO,2.0,MoO,2.0
56.97,46202,FeH,1.0,,
57.0,863091,MoO,2.0,,
57.03,101723,Fe,1.0,MoO,2.0
57.5,648,MoO,2.0,,
58.0,298621,MoO,2.0,Fe,1.0
58.51,1157696,Sb,2.0,,
59.05,810,MoO,2.0,FeH,1.0
59.53,8025,MnO4,2.0,,
60.03,70,HMnO4,2.0,,
60.46,8615004,Sb,2.0,,
61.28333333333334,15294,Mo2,3.0,,
61.54,6319603,Sb,2.0,,
61.97,7813,Mo2,3.0,,
62.02,27515,CCr,1.0,Mo2,3.0
62.343333333333334,27887,Mo2,3.0,Mo2,3.0
62.666666666666664,16040,Mo2,3.0,,
62.71666666666666,22100,Mo2,3.0,Mo2,3.0
63.0,7391,Mo2,3.0,CCr,1.0
63.04,31799,Mo2,3.0,Mo2,3.0
63.38333333333333,74883,Mo2,3.0,Mo2,3.0
63.63666666666666,16803,Mo2,3.0,,
63.67666666666666,31268,Mo2,3.0,Mo2,3.0
63.96,38836,Mo2,3.0,Mo2,3.0
64.03,369123,CCr,1.0,Mo2,3.0
64.28333333333333,49272,Mo2,3.0,Mo2,3.0
64.35333333333332,11961,Mo2,3.0,,
64.64666666666668,28745,Mo2,3.0,,
64.70666666666668,352158,OY2,3.0,Mo2,3.0
64.95,36279,CCr,1.0,,
65.0,51795,Mo2,3.0,Mo2,3.0
65.30333333333333,58820,Mo2,3.0,Mo2,3.0
65.37333333333333,559,OY2,3.0,,
65.62666666666667,6434,Mo2,3.0,,
65.69666666666667,4793,Mo2,3.0,,
65.95,87210,CrO,1.0,Mo2,3.0
66.0,12029,Mo2,3.0,,
66.04,76777,CrN,1.0,CCr,1.0
66.67666666666668,6430,Mo2,3.0,,
66.96,260,CrN,1.0,,
67.03,7700,CrN,1.0,CCr,1.0
67.99,2096,CrN,1.0,CrO,1.0
68.05,1353449,CrO,1.0,,
68.98,153442,CrO,1.0,,
69.96,2882835,Ge,1.0,CrO,1.0
70.04,52138,FeO,1.0,,
70.98,1531759,MnO,1.0,,
71.02,915,FeHO,1.0,CrO,1.0
71.95,3733355,Ge,1.0,,
71.98,824133,FeO,1.0,,
72.01,171,FeO,1.0,CrO,1.0
72.99,943868,Ge,1.0,FeHO,1.0
73.02,19747,FeO,1.0,,
73.05,3071,MnO,1.0,,
73.95,4340,FeO,1.0,FeO,1.0
73.99,4802001,Ge,1.0,FeHO,1.0
74.99,952854,Ge,1.0,FeHO,1.0
75.05,27,FeO,1.0,,
86.02,36972,FeS,1.0,,
86.97,277604,MnO2,1.0,FeS,1.0
87.95,586356,FeS,1.0,FeS,1.0
88.02,4230,HMnO2,1.0,,
88.97,4908,FeS,1.0,,
89.01,42286282,Y,1.0,MnO2,1.0
89.05,14587,FeS,1.0,MnO2,1.0
89.96,1918,FeS,1.0,,
90.01,25838,FeS,1.0,,
90.05,126,FeS,1.0,,
90.97,619,FeS,1.0,,
91.95,3461607,Mo,1.0,Mo2,2.0
92.0,94,FeS,1.0,,
92.95,12721,Mo2,2.0,,
92.98,13853,Mo2,2.0,,
93.52,45069,Mo2,2.0,Mo2,2.0
93.95,1497622,Mo,1.0,Mo2,2.0
94.04,34504,Mo2,2.0,Mo2,2.0
94.45,13441,Mo2,2.0,,
94.48,14527,Mo2,2.0,,
94.54,27054,Mo2,2.0,Mo2,2.0
94.96,31265,Mo2,2.0,,
94.99,3337719,Mo,1.0,Mo2,2.0
95.04,37059,Mo2,2.0,,
95.46,28896,Mo2,2.0,,
95.49,32974,Mo2,2.0,Mo2,2.0
95.52,7539,Mo2,2.0,,
95.97,3308315,Mo,1.0,Mo2,2.0
96.05,84611,Mo2,2.0,Mo2,2.0
96.51,63267,Mo2,2.0,Mo2,2.0
96.54,36707,Mo2,2.0,,
97.0,3029890,Mo,1.0,OY2,2.0
97.46,22175,Mo2,2.0,,
97.51,50785,Mo2,2.0,Mo2,2.0
97.98,5538871,Mo,1.0,Mo2,2.0
98.03,28103,Mo2,2.0,Mo2,2.0
98.46,7626,Mo2,2.0,,
98.54,9113,Mo2,2.0,,
99.05,46194,Mo2,2.0,Mo2,2.0
99.99,2537151,Mo,1.0,,
100.05,9876,Mo2,2.0,,
102.98,53797,MnO3,1.0,,
103.97,117858,CMo,1.0,HMnO3,1.0
104.99,5472129,OY,1.0,CMo,1.0
106.04,73458,CMo,1.0,,
106.95,10946,OY,1.0,,
106.99,808,CMo,1.0,,
107.05,125584,CMo,1.0,,
108.0,815403,MoO,1.0,,
108.04,133309,CMo,1.0,CMo,1.0
109.05,82045,CMo,1.0,FeMn,1.0
109.96,705227,MoO,1.0,CMo,1.0
110.96,876028,MoO,1.0,,
110.99,2122,CMo,1.0,,
111.04,75405,FeMn,1.0,,
111.96,995926,MoO,1.0,CMo,1.0
112.04,2826,FeMn,1.0,MoO,1.0
112.95,2569,MoO,1.0,CMo,1.0
112.99,247,FeMn,1.0,,
113.05,528908,MoO,1.0,,
114.03,1329651,MoO,1.0,MoO,1.0
115.03,1043,MoO,1.0,,
115.95,2662,MoO,1.0,,
116.02,528923,MoO,1.0,,
116.99,1808891,Sb,1.0,,
118.01,1056,MoO,1.0,,
118.95,13637,MnO4,1.0,,
119.99,170,HMnO4,1.0,,
120.96,13461065,Sb,1.0,MnO4,1.0
121.04,35,MnO4,1.0,,
122.99,10031117,Sb,1.0,,
183.98,35547,Mo2,1.0,,
185.98,44644,Mo2,1.0,Mo2,1.0
186.99,76424,Mo2,1.0,Mo2,1.0
187.96,94300,Mo2,1.0,Mo2,1.0
189.03,94135,Mo2,1.0,Mo2,1.0
189.95,41026,Mo2,1.0,,
190.01,83123,Mo2,1.0,Mo2,1.0
190.04,83120,Mo2,1.0,Mo2,1.0
190.97,43113,Mo2,1.0,,
191.02,72111,Mo2,1.0,Mo2,1.0
191.96,23068,Mo2,1.0,,
192.02,190675,Mo2,1.0,Mo2,1.0
192.96,62207,Mo2,1.0,,
192.99,62220,Mo2,1.0,,
193.04,52073,Mo2,1.0,Mo2,1.0
193.97,14477,Mo2,1.0,,
194.02,904395,OY2,1.0,Mo2,1.0
194.95,24771,Mo2,1.0,,
195.0,99887,Mo2,1.0,Mo2,1.0
195.97,53535,Mo2,1.0,Mo2,1.0
196.01,94305,Mo2,1.0,,
197.01,14974,Mo2,1.0,,
197.04,14974,Mo2,1.0,,
198.01,75113,Mo2,1.0,Mo2,1.0
200.0,14943,Mo2,1.0,,
