mc,counts,ion,charge,ion2,charge2
0.99,20919544,H,1.0,,
1.98,285419,H2,1.0,,
2.97,1069043,Li,2.0,H3,1.0
3.48,10994738,Li,2.0,,
5.98,9921160,C,2.0,Li,1.0
6.51,91930,C,2.0,,
7.04,24305937,Li,1.0,N,2.0
7.55,13308,N,2.0,,
8.0,125908948,O,2.0,,
8.96,287753,O,2.0,,
9.323333333333334,28338923,Si,3.0,,
9.646666666666667,1474106,Si,3.0,,
10.03,816692,Si,3.0,,
10.48,72567,NSi,4.0,,
10.7,5395,NSi,4.0,,
10.74,429,NSi,4.0,,
10.99,3747258,OSi,4.0,CO2,4.0
11.21,160467,OSi,4.0,CO2,4.0
11.27,57441,HOSi,4.0,,
11.48,12717,OSi,4.0,HOSi,4.0
11.55,113031,OSi,4.0,CO2,4.0
11.74,405,OSi,4.0,H2OSi,4.0
11.8,2258,HOSi,4.0,HOSi,4.0
11.99,9608224,OOO,4.0,C,1.0
12.45,10437,OOO,4.0,,
12.51,17458,OOO,4.0,OOO,4.0
12.98,52411,C,1.0,OOO,4.0
13.98,64192126,Si,2.0,N,1.0
14.283333333333333,5265,NSi,3.0,,
14.383333333333335,362,NSi,3.0,,
14.47,2948182,Si,2.0,,
14.686666666666666,3954589,OSi,3.0,CO2,3.0
14.97,1277910,O2Si,4.0,,
15.03,2166662,Si,2.0,OSi,3.0
15.293333333333335,161049,OSi,3.0,O2Si,4.0
15.363333333333333,7763,OSi,3.0,H2OSi,3.0
15.45,35949,O2Si,4.0,,
15.48,7768,CCr,4.0,O2Si,4.0
15.646666666666667,647,OSi,3.0,HOSi,3.0
15.716666666666667,2578,HOSi,3.0,O2Si,4.0
15.99,3398975,OOO,3.0,CrN,4.0
16.03,220961900,O,1.0,CCr,4.0
16.23,8746,CCr,4.0,,
16.29,690,CCr,4.0,,
16.45,1847,CCr,4.0,CCr,4.0
16.5,40450,CrN,4.0,,
16.53,154618,CrO,4.0,,
16.64666666666667,8382,OOO,3.0,,
16.69666666666667,16811,OOO,3.0,OOO,3.0
16.76,7532,CrN,4.0,CCr,4.0
16.8,175,CrN,4.0,,
16.97,254,CrO,4.0,CrN,4.0
17.03,5520941,HO,1.0,CrO,4.0
17.25,307139,CrO,4.0,,
17.383333333333333,15,OOO,3.0,,
17.45,4881,NSi2,4.0,,
17.51,67486,CrO,4.0,,
17.55,4133,CrO,4.0,,
17.78,1351,CrO,4.0,NSi2,4.0
17.95,118,CrO,4.0,,
17.99,83244,H2O,1.0,,
18.04,443313,O,1.0,C3,2.0
18.96,258814,O3Si,4.0,,
19.0,2218,H3O,1.0,,
19.04,6587,HO,1.0,,
19.23,12782,O3Si,4.0,,
19.45,10662,O3Si,4.0,,
19.49,2052,O3Si,4.0,O3Si,4.0
19.73,116,O3Si,4.0,O3Si,4.0
20.05,1259961,O2Si,3.0,C2O,2.0
20.37333333333333,54500,O2Si,3.0,,
20.53,1697,O2V,4.0,C2O,2.0
20.636666666666667,4817,O2Si,3.0,O2Si,3.0
20.686666666666667,35549,O2Si,3.0,CCr,3.0
20.77,710773,O2V,4.0,,
20.99,241,O2Si,3.0,O2Si,3.0
21.03,140753,NSi,2.0,,
21.313333333333333,56265,CCr,3.0,CrN,3.0
21.37333333333333,143,O2Si,3.0,O2Si,3.0
21.5,540,NSi,2.0,,
21.53,6942,NSi,2.0,,
21.656666666666666,753,CCr,3.0,,
21.686666666666667,6109,CCr,3.0,,
21.98,4566783,OSi,2.0,CO2,2.0
22.293333333333333,174,CrN,3.0,CCr,3.0
22.37333333333333,5659,CrN,3.0,,
22.48,97455,HOSi,2.0,,
22.55,241988,OSi,2.0,CO2,2.0
22.616666666666667,1502,CrN,3.0,,
22.706666666666667,2061647,CrO,3.0,CrO,3.0
22.97,373363,CrO,3.0,OSi,2.0
23.35333333333333,70454,CrO,3.0,NSi2,3.0
23.46,463,OSi,2.0,,
23.51,3951,HOSi,2.0,HOSi,2.0
23.55,155,H2OSi,2.0,,
23.656666666666666,375,NSi2,3.0,,
23.71666666666667,825,CrO,3.0,NSi2,3.0
24.01,6605819,OOO,2.0,C2,1.0
24.97,2401678,Cr,2.0,V,2.0
25.02,36990,OOO,2.0,OOO,2.0
25.313333333333333,392402,O3Si,3.0,,
25.46,33536684,V,2.0,,
25.71666666666667,20428,O3Si,3.0,,
26.02,43866925,Cr,2.0,CN,1.0
26.24,1050,O3Si2,4.0,,
26.3,1633,O3Si2,4.0,,
26.333333333333332,31,O3Si,3.0,,
26.383333333333333,77,O3Si,3.0,O3Si,3.0
26.45,55,O3Si2,4.0,,
26.52,1859,O3Si2,4.0,O3Si2,4.0
26.55,4965909,Cr,2.0,,
26.64666666666667,26,O3Si,3.0,,
26.706666666666667,54,O3Si,3.0,O3Si,3.0
26.78,72,O3Si2,4.0,O3Si2,4.0
26.96,408,CN,1.0,CN,1.0
27.03,1254579,Cr,2.0,O3Si2,4.0
27.32333333333333,2211,O2V,3.0,,
27.71666666666667,597694,O2V,3.0,,
27.99,35857415,Si,1.0,,
28.02,18102,N2,1.0,,
28.343333333333334,2276,O2V,3.0,O2V,3.0
28.98,1945873,Si,1.0,N2,1.0
29.02,63,N2,1.0,,
29.95,1147272,Si,1.0,,
30.01,6044,O4Si2,4.0,,
30.05,1669103,O2Si,2.0,,
30.2,474,O4Si2,4.0,,
30.25,298,O4Si2,4.0,,
30.49,84191,O2Si,2.0,O4Si2,4.0
30.97,3246,O2Si,2.0,,
31.0,48103,O2Si,2.0,O2Si,2.0
31.05,5805,CCr,2.0,,
31.45,62,CCr,2.0,,
31.51,182,O2Si,2.0,,
31.55,142,O2Si,2.0,,
31.99,26960513,O2,1.0,CCr,2.0
32.02,84,O2Si,2.0,,
32.48,10090,CCr,2.0,,
32.55,1177,CCr,2.0,,
32.96,882148,HO2,1.0,CCr,2.0
32.99,266982,CrO,2.0,CrN,2.0
33.47,8254,CrN,2.0,CrN,2.0
33.95,59253,O2,1.0,O5Si2,4.0
34.02,3379777,CrO,2.0,O2,1.0
34.22,337,O5Si2,4.0,O5Si2,4.0
34.48,334071,CrO,2.0,O5Si2,4.0
34.63666666666666,24610,O3Si2,3.0,,
34.98,129005,CrO,2.0,NSi2,2.0
35.05,4984,HO2,1.0,O3Si2,3.0
35.32333333333334,2304,O3Si2,3.0,O3Si2,3.0
35.373333333333335,135,O3Si2,3.0,O3Si2,3.0
35.54,1616,CrO,2.0,NSi2,2.0
35.656666666666666,79,O3Si2,3.0,O3Si2,3.0
36.04,1530,C3,1.0,NSi2,2.0
36.99,558894,Se,2.0,,
38.0,6106659,Se,2.0,O3Si,2.0
38.5,4674077,Se,2.0,O3Si,2.0
39.02,11960177,Se,2.0,O3Si,2.0
39.45,108,O3Si,2.0,O3Si,2.0
39.51,46,O3Si,2.0,,
39.95,36,O3Si,2.0,,
40.01,28288848,Se,2.0,CSi,1.0
40.343333333333334,692,O4Si2,3.0,O4Si2,3.0
40.70666666666666,570,O4Si2,3.0,O4Si2,3.0
40.95,2947,CSi,1.0,,
41.02,5588519,Se,2.0,CSi,1.0
41.46,920787,O2V,2.0,,
41.95,8848,CSi,1.0,,
41.99,219963,NSi,1.0,C2O,1.0
42.04,139,CSi,1.0,,
42.48,4189,O2V,2.0,O2V,2.0
43.03,12218,NSi,1.0,NSi,1.0
43.97,7977328,OSi,1.0,N2O,1.0
44.0,398037,CO2,1.0,,
44.95,32,N2O,1.0,,
45.03,584329,OSi,1.0,HOSi,1.0
45.29333333333334,2668,O5Si2,3.0,,
45.63666666666666,168,O5Si2,3.0,,
45.68666666666667,172,O5Si2,3.0,,
46.03,299730,OSi,1.0,OSi,1.0
46.48,62727278,Nb,2.0,,
47.0,7319,HOSi,1.0,OSi,1.0
47.04,186,H3OSi,1.0,,
