mc,counts,ion,charge,ion2,charge2
34.52,519499,HZn,2.0,Zn2,4.0
34.99,1116,Zn2,4.0,,
35.05,1569058,Zn,2.0,,
35.46,12948,HZn,2.0,,
39.98,59,C2O,1.0,,
42.61666666666667,7315118,Zn2,3.0,,
43.303333333333335,8512346,Zn2,3.0,Zn2,3.0
43.67666666666666,1334317,Zn2,3.0,Zn2,3.0
43.97,5383075,Zn2,3.0,Zn2,3.0
44.02,3365067,Zn2,3.0,,
44.31333333333333,450009,Zn2,3.0,,
44.35333333333334,421282,Zn2,3.0,,
44.63666666666666,1880636,Zn2,3.0,Zn2,3.0
44.666666666666664,1939010,Zn2,3.0,Zn2,3.0
44.98,322595,Zn2,3.0,,
45.01,290347,Zn2,3.0,,
45.333333333333336,1506781,Zn2,3.0,Zn2,3.0
45.626666666666665,9873,Zn2,3.0,,
45.70666666666666,9891,Zn2,3.0,,
46.02,65119,Zn2,3.0,Zn2,3.0
46.656666666666666,1240,Zn2,3.0,,
47.35333333333334,27208641,Nd,3.0,,
47.63666666666666,12248907,Nd,3.0,,
48.01,23341744,Nd,3.0,OOO,1.0
48.303333333333335,6782896,Nd,3.0,,
48.71666666666666,12449729,Nd,3.0,,
49.303333333333335,5687839,Nd,3.0,,
50.01,6537749,Nd,3.0,,
63.97,226952846,Zn,1.0,,
64.03,12060066,Zn2,2.0,,
64.99,14880980,Zn2,2.0,Zn2,2.0
65.45,2068204,Zn2,2.0,Zn2,2.0
65.96,9206276,Zn2,2.0,Zn2,2.0
66.02,134264644,Zn,1.0,Zn2,2.0
66.45,574491,Zn2,2.0,,
66.51,593643,Zn2,2.0,,
66.96,24967494,Zn,1.0,Zn2,2.0
67.05,1263859,HZn,1.0,Zn2,2.0
67.53,729026,Zn2,2.0,Zn2,2.0
67.97,249309,HZn,1.0,Zn2,2.0
68.0,89513496,Zn,1.0,Zn2,2.0
68.46,12976,Zn2,2.0,,
68.53,12771,Zn2,2.0,,
68.98,807981,HZn,1.0,Zn2,2.0
69.02,63245,Zn2,2.0,,
70.04,2803503,Zn,1.0,Zn2,2.0
71.02,39887838,Nd,2.0,HZn,1.0
71.49,16806639,Nd,2.0,,
72.03,33898160,Nd,2.0,,
72.52,12403024,Nd,2.0,,
73.03,23694618,Nd,2.0,,
74.0,9073426,Nd,2.0,,
74.98,6537730,Nd,2.0,,
107.03,120948117,Ag,1.0,,
109.03,112542448,Ag,1.0,,
127.95,19770581,Zn2,1.0,,
129.95,11349770,Zn2,1.0,,
130.03,11349767,Zn2,1.0,,
130.97,1667890,Zn2,1.0,,
131.04,1667879,Zn2,1.0,,
131.95,15295770,Zn2,1.0,Zn2,1.0
132.01,6515624,Zn2,1.0,,
132.96,957493,Zn2,1.0,,
133.0,957488,Zn2,1.0,,
134.0,244102,Zn2,1.0,,
134.03,9165692,Zn2,1.0,Zn2,1.0
134.97,1290386,Zn2,1.0,Zn2,1.0
135.96,2958440,Zn2,1.0,,
136.01,280203,Zn2,1.0,Zn2,1.0
137.03,41170,Zn2,1.0,Zn2,1.0
137.99,188850,Zn2,1.0,Zn2,1.0
139.99,3011,Zn2,1.0,,
141.99,63275949,Nd,1.0,,
142.95,28485847,Nd,1.0,,
144.02,55570777,Nd,1.0,,
144.99,19379709,Nd,1.0,,
145.96,40160390,Nd,1.0,,
148.01,13542439,Nd,1.0,,
149.98,13075469,Nd,1.0,,
