mc,counts,ion,charge,ion2,charge2
29.97,91,N2,1.0,,
30.383333333333333,372085,CoO2,3.0,,
30.49,2035675,OSc,2.0,,
30.95,1009,CoO2,3.0,,
31.05,649,CoO2,3.0,,
31.54,3312,OSc,2.0,,
31.98,9367669,O2,1.0,,
32.03,130190813,S,1.0,Ru,3.0
32.26,87089,InO,4.0,,
32.64666666666666,205815,Ru,3.0,,
32.76,1384294,InO,4.0,InO,4.0
32.95,251813,HO2,1.0,,
33.02,2520062,Ru,3.0,S,1.0
33.22,3343,InO,4.0,,
33.36333333333334,1686065,Ru,3.0,,
33.63666666666666,2022106,Ru,3.0,,
33.96,18762,O2,1.0,,
33.99,5746271,S,1.0,O2,1.0
34.04,4429908,Ru,3.0,,
34.70666666666666,2184567,Ru,3.0,,
34.96,496,HO2,1.0,,
35.02,515,HO2,1.0,,
35.63666666666666,71443,CoO3,3.0,,
35.97,41,O2,1.0,,
36.0,290,C3,1.0,,
36.05,1266,CRu,3.0,,
36.32333333333334,213,CoO3,3.0,,
36.373333333333335,298,CoO3,3.0,CoO3,3.0
36.51,1477,BaO,4.0,,
36.696666666666665,509,CRu,3.0,,
36.97,4093,CRu,3.0,,
37.03,1183,BaO,4.0,,
37.303333333333335,19,CRu,3.0,,
37.343333333333334,3236,CRu,3.0,,
37.47,3176099,CoO,2.0,BaO,4.0
37.61666666666667,4293,CRu,3.0,,
37.666666666666664,33,CRu,3.0,,
37.8,95044,BaO,4.0,,
37.95,99292,BaO,4.0,CRu,3.0
38.03,57,CRu,3.0,,
38.23,157406,BaO,4.0,BaO,4.0
38.373333333333335,119,CRu,3.0,,
38.46,985308,BaO,4.0,CoO,2.0
38.70666666666666,4191,CRu,3.0,BaO,4.0
38.99,2183,BaO,4.0,,
39.03,64,CRu,3.0,,
40.05,5300,C2O,1.0,,
40.99,64,C2O,1.0,,
41.02,52,C2O,1.0,,
42.97,97427,InO,3.0,,
43.626666666666665,207,InO,3.0,,
43.696666666666665,2260773,InO,3.0,,
44.02,1622402,N2O,1.0,CO2,1.0
44.38333333333333,2753,InO,3.0,,
44.98,38947002,Sc,1.0,N2O,1.0
45.04,7116,N2O,1.0,CO2,1.0
45.47,568452,CoO2,2.0,,
45.96,3098,N2O,1.0,,
46.02,364436,HSc,1.0,CO2,1.0
46.51,2400,CoO2,2.0,CoO2,2.0
48.0,3134620,OOO,1.0,Ru,2.0
48.666666666666664,1700,BaO,3.0,,
48.95,403572,Ru,2.0,,
49.38333333333333,1579,BaO,3.0,,
49.5,2697523,Ru,2.0,,
50.0,2721800,Ru,2.0,BaO,3.0
50.35333333333334,116975,BaO,3.0,,
50.45,3610883,Ru,2.0,,
50.656666666666666,119687,BaO,3.0,BaO,3.0
50.71666666666666,35035,Gd,3.0,,
50.96,6877417,Ru,2.0,BaO,3.0
50.99,181,BaO,3.0,,
51.32333333333334,1218166,BaO,3.0,BaO,3.0
51.35333333333334,642520,Gd,3.0,,
51.64666666666666,3026036,Gd,3.0,BaO,3.0
51.96,3971959,Ru,2.0,,
52.04,5869490,Gd,3.0,BaO,3.0
52.38333333333333,3759944,Gd,3.0,,
52.67666666666666,7242976,Gd,3.0,,
53.38333333333333,3837627,Gd,3.0,,
53.45,120474,CoO3,2.0,,
54.01,1969,CRu,2.0,,
54.48,15,CRu,2.0,,
54.52,705,CoO3,2.0,CoO3,2.0
55.01,9558843,Ho,3.0,CRu,2.0
55.54,4459,CRu,2.0,,
55.97,5058,CRu,2.0,,
56.05,63,CRu,2.0,,
56.47,1227990,In,2.0,CRu,2.0
56.51,5951,CRu,2.0,,
56.55,1177,In2,4.0,,
56.98,31114,In2,4.0,CRu,2.0
57.01,25700,In2,4.0,,
57.46,127,CRu,2.0,,
57.52,25755234,In,2.0,In2,4.0
58.05,7853,CRu,2.0,,
58.48,95,CRu,2.0,,
58.97,45171339,Co,1.0,,
61.01,3231195,OSc,1.0,,
62.99,6492,OSc,1.0,,
64.46,134761,InO,2.0,,
65.04,42474,Ba,2.0,,
65.5,232,InO,2.0,,
65.54,2676027,InO,2.0,,
66.03,42479,Ba,2.0,,
66.48,4710,InO,2.0,,
67.03,1019529,Ba,2.0,,
67.48,2803736,Ba,2.0,,
67.98,3355992,Ba,2.0,,
68.52,4757865,Ba,2.0,,
68.99,30458791,Ba,2.0,,
73.0,2413,BaO,2.0,,
73.95,2476,BaO,2.0,,
74.97,47842,BaO,2.0,,
75.02,5231474,CoO,1.0,,
75.31333333333333,904,In2,3.0,,
75.51,141365,BaO,2.0,,
76.0,21461,In2,3.0,BaO,2.0
76.03,259729,BaO,2.0,Gd,2.0
76.47,240159,BaO,2.0,BaO,2.0
76.71666666666667,475033,In2,3.0,,
76.95,832889,Gd,2.0,CoO,1.0
77.0,1509557,BaO,2.0,BaO,2.0
77.48,467,BaO,2.0,,
77.55,5705615,Gd,2.0,,
77.98,8022782,Gd,2.0,,
78.03,2759,BaO,2.0,,
78.54,5318922,Gd,2.0,,
79.05,8401863,Gd,2.0,,
79.97,6523955,Gd,2.0,,
82.52,12107055,Ho,2.0,,
91.0,1033545,CoO2,1.0,,
92.95,4141,CoO2,1.0,CoO2,1.0
95.97,572434,Ru,1.0,,
98.05,169486,Ru,1.0,,
98.96,1321795,Ru,1.0,,
99.98,1070516,Ru,1.0,,
100.95,1552695,Ru,1.0,,
102.05,3020392,Ru,1.0,,
103.99,1747650,Ru,1.0,,
107.03,204185,CoO3,1.0,,
108.05,3541,CRu,1.0,,
108.95,437,CoO3,1.0,CRu,1.0
108.98,406,CoO3,1.0,,
109.02,415,CoO3,1.0,,
110.0,1225,CRu,1.0,,
110.97,8220,CRu,1.0,,
112.03,8251,CRu,1.0,CRu,1.0
113.0,2245198,In,1.0,CRu,1.0
113.95,34476,In2,2.0,,
113.99,55636,In2,2.0,CRu,1.0
115.0,49688476,In,1.0,,
115.03,682321,In2,2.0,CRu,1.0
115.97,12090,CRu,1.0,,
116.97,147,CRu,1.0,,
129.01,207316,InO,1.0,,
130.95,4614272,InO,1.0,InO,1.0
132.96,9231,InO,1.0,,
146.01,3693,BaO,1.0,,
148.02,3701,BaO,1.0,,
150.02,88611,BaO,1.0,,
150.96,243725,BaO,1.0,,
152.02,291742,BaO,1.0,,
152.05,116990,Gd,1.0,BaO,1.0
153.01,414079,BaO,1.0,BaO,1.0
153.96,2647738,BaO,1.0,,
154.0,1285054,Gd,1.0,,
154.05,583,BaO,1.0,,
154.98,833,BaO,1.0,,
155.03,8644842,Gd,1.0,,
155.96,5303,BaO,1.0,,
155.99,11974299,Gd,1.0,,
156.96,9170561,Gd,1.0,,
157.96,14485980,Gd,1.0,,
160.05,12792058,Gd,1.0,,
164.99,21240428,Ho,1.0,,
225.95,2449,In2,1.0,,
227.99,54708,In2,1.0,,
228.04,54731,In2,1.0,,
230.0,1217997,In2,1.0,,
