mc,counts,ion,charge,ion2,charge2
48.05,3055811,Mo,2.0,Mo2,4.0
48.23,10453,Mo2,4.0,Mo2,4.0
48.47,1756032,Mo,2.0,Mo2,4.0
48.55,54401708,Tc,2.0,Mo2,4.0
48.74,8112,Mo2,4.0,Mo2,4.0
48.97,4393743,Mo,2.0,,
49.04,47603682,Tc,2.0,Mo2,4.0
49.24,1050,Mo2,4.0,,
49.28,724,Mo2,4.0,,
49.55,48450927,Tc,2.0,Mo2,4.0
49.97,960,Mo2,4.0,,
50.02,1750201,Mo,2.0,,
51.95,1540,CMo,2.0,,
52.52,19,CMo,2.0,,
53.05,998,CMo,2.0,,
53.46,1792,CMo,2.0,,
54.02,59892,Er,3.0,MoO,2.0
54.45,1108,CMo,2.0,,
54.626666666666665,632984,Er,3.0,,
54.99,6513,MoO,2.0,CMo,2.0
55.32333333333334,18867193,Er,3.0,,
55.45,6283,MoO,2.0,CMo,2.0
55.63666666666666,9979801,Er,3.0,,
55.97,1192,CMo,2.0,,
56.01,17106915,Er,3.0,MoO,2.0
56.55,3552,MoO,2.0,,
56.666666666666664,7415949,Er,3.0,,
57.0,11565,MoO,2.0,,
57.97,4338,MoO,2.0,,
61.31333333333333,1600,Mo2,3.0,,
62.0,2770,Mo2,3.0,Mo2,3.0
62.28333333333334,2355,Mo2,3.0,,
62.333333333333336,2020,Mo2,3.0,,
62.626666666666665,1005,Mo2,3.0,,
62.656666666666666,4199,Mo2,3.0,Mo2,3.0
62.99,2616,Mo2,3.0,Mo2,3.0
63.03,3110,Mo2,3.0,Mo2,3.0
63.31333333333333,1613,Mo2,3.0,,
63.343333333333334,10144,Mo2,3.0,Mo2,3.0
63.61666666666667,3091,Mo2,3.0,,
63.696666666666665,4411,Mo2,3.0,Mo2,3.0
63.97,8909729,Zn,1.0,Zn2,2.0
64.30333333333333,3065,Mo2,3.0,Mo2,3.0
64.35333333333332,3377,Mo2,3.0,,
64.38333333333333,3478,Mo2,3.0,,
64.61666666666667,4413,Mo2,3.0,,
64.64666666666668,1512,Mo2,3.0,Mo2,3.0
64.68666666666667,978,Mo2,3.0,,
64.71666666666667,4223,Mo2,3.0,,
64.99,99186,HZn,1.0,Zn2,2.0
65.04,3332,Mo2,3.0,Mo2,3.0
65.31333333333333,7808,Mo2,3.0,Mo2,3.0
65.47,5046,Zn2,2.0,Zn2,2.0
65.71666666666667,1867,Mo2,3.0,Mo2,3.0
65.97,10607,Zn2,2.0,,
66.02,5117829,Zn,1.0,Zn2,2.0
66.49,1839,Zn2,2.0,,
66.52,1508,Zn2,2.0,,
66.65666666666667,898,Mo2,3.0,,
66.99,793789,Zn,1.0,HZn,1.0
67.45,1160,Zn2,2.0,,
67.5,1038,Zn2,2.0,,
67.95,203,Zn2,2.0,,
68.0,3437048,Zn,1.0,Zn2,2.0
68.46,79,Zn2,2.0,Zn2,2.0
68.95,20026,HZn,1.0,,
68.98,302,Zn2,2.0,Zn2,2.0
70.01,109394,Zn,1.0,,
71.04,619,HZn,1.0,,
80.99,74031,Er,2.0,,
82.02,1265987,Er,2.0,,
83.03,28300801,Er,2.0,,
83.47,14676195,Er,2.0,,
83.99,19153059,Er,2.0,,
85.02,11599298,Er,2.0,,
91.95,863435,Mo,1.0,,
92.02,2868,Mo2,2.0,,
92.97,1849,Mo2,2.0,,
93.05,1827,Mo2,2.0,,
93.47,3681,Mo2,2.0,,
93.52,3075,Mo2,2.0,,
93.95,1141,Mo2,2.0,,
94.02,583405,Mo,1.0,Mo2,2.0
94.46,5466,Mo2,2.0,Mo2,2.0
94.54,1803,Mo2,2.0,,
94.96,1278387,Mo,1.0,Mo2,2.0
95.01,11650,Mo2,2.0,Mo2,2.0
95.05,1991,Mo2,2.0,,
95.53,10048,Mo2,2.0,Mo2,2.0
96.04,1052428,Mo,1.0,Mo2,2.0
96.53,14593,Mo2,2.0,Mo2,2.0
96.95,13396,Mo2,2.0,Mo2,2.0
97.02,85764355,Tc,1.0,Mo,1.0
97.47,5762,Mo2,2.0,Mo2,2.0
97.53,5250,Mo2,2.0,Mo2,2.0
97.95,1496127,Mo,1.0,Mo2,2.0
97.99,2216,Mo2,2.0,,
98.03,85001046,Tc,1.0,Mo2,2.0
98.47,1343,Mo2,2.0,,
98.54,1319,Mo2,2.0,,
98.95,84994286,Tc,1.0,,
98.99,3286,Mo2,2.0,,
99.04,2766,Mo2,2.0,,
99.99,1221,Mo2,2.0,,
100.02,630063,Mo,1.0,,
103.97,2891,CMo,1.0,,
104.96,39,CMo,1.0,,
106.01,1793,CMo,1.0,,
107.0,2,CMo,1.0,,
107.03,3117,CMo,1.0,,
107.98,3268,CMo,1.0,CMo,1.0
108.04,10592,MoO,1.0,,
108.96,1909,CMo,1.0,CMo,1.0
109.95,4680,CMo,1.0,,
110.01,6727,MoO,1.0,MoO,1.0
110.96,11388,MoO,1.0,,
111.02,71,CMo,1.0,,
112.02,13814,MoO,1.0,CMo,1.0
112.98,38,MoO,1.0,CMo,1.0
113.04,6870,MoO,1.0,,
114.0,25,MoO,1.0,,
114.03,17259,MoO,1.0,,
116.0,39,MoO,1.0,,
116.05,6883,MoO,1.0,,
128.05,58588,Zn2,1.0,,
129.95,33629,Zn2,1.0,,
130.0,33639,Zn2,1.0,,
130.97,4959,Zn2,1.0,,
131.0,4952,Zn2,1.0,,
131.95,22649,Zn2,1.0,,
131.99,41954,Zn2,1.0,Zn2,1.0
132.96,2838,Zn2,1.0,,
133.02,2839,Zn2,1.0,,
133.97,26744,Zn2,1.0,Zn2,1.0
134.04,1128,Zn2,1.0,Zn2,1.0
134.96,1914,Zn2,1.0,,
135.02,1927,Zn2,1.0,,
135.99,9615,Zn2,1.0,Zn2,1.0
137.03,145,Zn2,1.0,Zn2,1.0
138.01,558,Zn2,1.0,Zn2,1.0
161.98,127602,Er,1.0,,
163.98,2041910,Er,1.0,,
165.95,42880004,Er,1.0,,
166.95,29352382,Er,1.0,,
168.0,34201900,Er,1.0,,
169.95,19015245,Er,1.0,,
184.03,5113,Mo2,1.0,,
186.05,6392,Mo2,1.0,Mo2,1.0
187.01,10955,Mo2,1.0,Mo2,1.0
187.98,7776,Mo2,1.0,Mo2,1.0
188.04,5759,Mo2,1.0,,
188.96,10189,Mo2,1.0,Mo2,1.0
189.01,3317,Mo2,1.0,,
189.95,15547,Mo2,1.0,Mo2,1.0
190.02,14227,Mo2,1.0,Mo2,1.0
190.95,8280,Mo2,1.0,Mo2,1.0
190.98,8268,Mo2,1.0,Mo2,1.0
191.97,17333,Mo2,1.0,Mo2,1.0
192.04,13394,Mo2,1.0,Mo2,1.0
192.96,12675,Mo2,1.0,Mo2,1.0
193.01,3734,Mo2,1.0,,
193.05,8920,Mo2,1.0,,
193.99,11463,Mo2,1.0,Mo2,1.0
194.05,13622,Mo2,1.0,Mo2,1.0
194.98,14351,Mo2,1.0,Mo2,1.0
195.03,3571,Mo2,1.0,,
195.98,21032,Mo2,1.0,Mo2,1.0
196.99,2119,Mo2,1.0,,
197.02,2145,Mo2,1.0,,
197.96,10785,Mo2,1.0,Mo2,1.0
200.01,2158,Mo2,1.0,,
