mc,counts,ion,charge,ion2,charge2
24.333333333333332,833,CNi,3.0,CNi,3.0
24.706666666666667,664683,NiO,3.0,CNi,3.0
24.98,71972,V,2.0,HNiO,3.0
25.313333333333333,266489,NiO,3.0,NiO,3.0
25.48,17557423,V,2.0,,
25.64666666666667,1522,HNiO,3.0,,
25.706666666666667,12138,NiO,3.0,,
25.95,352,NiO,3.0,,
26.05,81513,CN,1.0,NiO,3.0
26.3,4911806,OY,4.0,,
26.333333333333332,311,HNiO,3.0,,
26.53,435681,OZr,4.0,NiO3,4.0
26.656666666666666,7795,NiO,3.0,NiO,3.0
26.77,112238,OZr,4.0,OY,4.0
26.96,245,NiO3,4.0,NiO3,4.0
27.05,166841,OZr,4.0,NiO3,4.0
27.25,933,NiO3,4.0,,
27.30333333333333,904,C2Ni,3.0,OZr,4.0
27.363333333333333,689,O2V,3.0,,
27.49,195850,OZr,4.0,OZr,4.0
27.55,2048,NiO3,4.0,,
27.69666666666667,164264,O2V,3.0,,
27.95,880,NiO3,4.0,C2Ni,3.0
28.0,81987,N2,1.0,OZr,4.0
28.313333333333333,934,O2V,3.0,O2V,3.0
28.51,88,OZr,4.0,,
28.69666666666667,44,C2Ni,3.0,,
28.96,235,N2,1.0,,
29.01,16637176,Ni,2.0,,
29.05,232,N2,1.0,,
29.48,31732,HNi,2.0,,
29.98,6387425,Zr,3.0,,
30.03,6484470,Ni,2.0,NiO2,3.0
30.293333333333333,10308,HZr,3.0,,
30.363333333333333,1133120,Zr,3.0,,
30.45,279502,Ni,2.0,HNi,2.0
30.51,150400,O2Zr,4.0,,
30.62666666666667,2565,HZr,3.0,,
30.69666666666667,1738175,Zr,3.0,NiO2,3.0
30.8,25110,O2Zr,4.0,,
31.02,926901,Ni,2.0,O2Zr,4.0
31.21,150,O2Zr,4.0,O2Zr,4.0
31.30333333333333,285,NiO2,3.0,NiO2,3.0
31.35333333333333,1651730,Zr,3.0,NiO2,3.0
31.47,109,O2Zr,4.0,,
31.5,42102,O2Zr,4.0,HNi,2.0
31.67666666666667,4646,HZr,3.0,,
31.99,12354667,O2,1.0,Zr,3.0
32.373333333333335,781,HZr,3.0,,
32.53,372,HNi,2.0,,
32.97,124331,HO2,1.0,Ni2O,4.0
33.46,8854,Ni2O,4.0,,
33.52,7162,Ni2O,4.0,Ni2O,4.0
33.72,286,Ni2O,4.0,,
33.8,351,Ni2O,4.0,,
33.96,2873,Ni2O,4.0,Ni2O,4.0
34.01,23656,O2,1.0,,
34.04,27423,O2,1.0,Ni2O,4.0
34.27,222,Ni2O,4.0,Ni2O,4.0
34.48,241,Ni2O,4.0,,
34.51,340,Ni2O,4.0,,
34.54,899,Ni2O,4.0,Ni2O,4.0
34.98,5348877,OY,3.0,HO2,1.0
35.04,53299,CNi,2.0,HO2,1.0
35.343333333333334,668922,OZr,3.0,NiO3,3.0
35.5,540,CNi,2.0,,
35.61666666666667,111019,OZr,3.0,,
35.67666666666666,6785,OY,3.0,,
36.03,236734,OZr,3.0,CNi,2.0
36.32333333333334,212,OZr,3.0,,
36.36333333333334,668,NiO3,3.0,,
36.48,1775,CNi,2.0,BaO,4.0
36.64666666666666,142155,OZr,3.0,NiO3,3.0
36.68666666666667,504,OZr,3.0,NiO3,3.0
36.95,2599,CNi,2.0,,
37.0,828718,NiO,2.0,BaO,4.0
37.28333333333334,30593,OZr,3.0,OZr,3.0
37.36333333333334,592,NiO3,3.0,,
37.46,30302,BaO,4.0,HNiO,2.0
37.52,30,CNi,2.0,,
37.75,46883,BaO,4.0,,
37.97,423996,NiO,2.0,BaO,4.0
38.23,103999,BaO,4.0,BaO,4.0
38.46,483997,BaO,4.0,HNiO,2.0
38.51,16237,NiO,2.0,,
38.74,148,BaO,4.0,,
38.95,43661,NiO,2.0,BaO,4.0
39.01,126,HNiO,2.0,,
39.45,350,HNiO,2.0,,
39.49,15,NiO,2.0,,
39.96,10802,NiO,2.0,NiO,2.0
40.0,15765,C2O,1.0,,
40.51,106,HNiO,2.0,,
40.666666666666664,143873,O2Zr,3.0,,
40.99,33563,O2Zr,3.0,C2Ni,2.0
41.333333333333336,40808,O2Zr,3.0,O2Zr,3.0
41.5,253447,O2V,2.0,,
41.656666666666666,129,O2Zr,3.0,O2Zr,3.0
41.96,36,C2O,1.0,,
41.99,133,O2Zr,3.0,O2Zr,3.0
42.04,37681,O2Zr,3.0,C2Ni,2.0
42.47,596,O2V,2.0,,
42.51,504,O2V,2.0,,
42.656666666666666,6306,O2Zr,3.0,O2Zr,3.0
42.71666666666666,122,O2Zr,3.0,,
42.95,68,C2Ni,2.0,,
44.04,234106,CO2,1.0,N2O,1.0
44.53,105555562,Y,2.0,,
44.64666666666666,7605,Ni2O,3.0,Ni2O,3.0
44.696666666666665,9488,Ni2O,3.0,,
45.0,13859568,Zr,2.0,NiO2,2.0
45.31333333333333,11058,Ce,3.0,Ni2O,3.0
45.38333333333333,1223,Ni2O,3.0,,
45.49,3000527,Zr,2.0,HZr,2.0
45.656666666666666,149,Ni2O,3.0,,
45.696666666666665,172,Ni2O,3.0,,
45.99,4663651,Zr,2.0,NiO2,2.0
46.04,832,Ni2O,3.0,Ni2O,3.0
46.35333333333334,29,Ni2O,3.0,,
46.49,21,H2Zr,2.0,,
46.55,9606,HZr,2.0,NiO2,2.0
46.61666666666667,144,Ni2O,3.0,,
46.666666666666664,48,Ni2O,3.0,,
46.696666666666665,3176260,Ce,3.0,Ni2O,3.0
47.03,4578584,Zr,2.0,NiO2,2.0
47.35333333333334,445237,Ce,3.0,,
47.54,7730,HZr,2.0,,
47.98,3742153,OOO,1.0,,
48.02,742479,Zr,2.0,NiO2,2.0
48.47,1205,HZr,2.0,,
48.52,916160,OY2,4.0,,
48.696666666666665,979,BaO,3.0,,
48.96,1393,OY2,4.0,,
49.36333333333334,748,BaO,3.0,,
49.55,39649,AuH,4.0,,
49.76,404,AuH2,4.0,,
49.95,71740,V,1.0,BaO,3.0
50.303333333333335,1611014,Eu,3.0,BaO,3.0
50.656666666666666,59254,BaO,3.0,BaO,3.0
50.96,8954421,V,1.0,BaO,3.0
51.0,2841190,Eu,3.0,BaO,3.0
51.31333333333333,155,BaO,3.0,,
51.373333333333335,481004,BaO,3.0,,
51.696666666666665,172,BaO,3.0,,
52.05,846,BaO,3.0,,
52.47,6439924,OY,2.0,,
52.77,140178,AuN,4.0,,
52.97,755449,OZr,2.0,NiO3,2.0
53.46,152631,OZr,2.0,,
53.53,14648,OY,2.0,,
53.99,251,NiO3,2.0,NiO3,2.0
54.05,283140,OZr,2.0,NiO3,2.0
54.51,1288,NiO3,2.0,OZr,2.0
54.98,524,OZr,2.0,NiO3,2.0
55.02,258726,OZr,2.0,NiO3,2.0
56.0,547,OZr,2.0,,
56.05,37982,OZr,2.0,NiO3,2.0
56.29,2637,AuN2,4.0,,
56.99,79,OZr,2.0,,
57.96,8318580,Ni,1.0,,
58.5,487671,Sb,2.0,,
59.0,50357,HNi,1.0,,
60.04,4132490,Ni,1.0,,
60.53,3568528,Sb,2.0,,
60.99,139348,Ni,1.0,,
61.03,196061,O2Zr,2.0,HNi,1.0
61.25,67,ZrZrOOOO,4.0,,
61.3,37,ZrZrOOOO,4.0,,
61.48,2383312,Sb,2.0,O2Zr,2.0
61.51,83,ZrZrOOOO,4.0,,
61.76,18,ZrZrOOOO,4.0,,
62.0,556013,Ni,1.0,O2Zr,2.0
62.29,21,ZrZrOOOO,4.0,,
62.48,113,O2Zr,2.0,ZrZrOOOO,4.0
62.55,103,O2Zr,2.0,ZrZrOOOO,4.0
62.98,64317,O2Zr,2.0,HNi,1.0
63.04,117,O2Zr,2.0,,
63.98,120812,Ni,1.0,O2Zr,2.0
64.05,210,O2Zr,2.0,O2Zr,2.0
64.71666666666667,934852,OY2,3.0,,
64.96,701,HNi,1.0,O2Zr,2.0
65.02,16222,Ba,2.0,O2Zr,2.0
65.30333333333333,1617,OY2,3.0,,
65.98,82615,AuH,3.0,Ni2O,2.0
66.37333333333333,371,AuH2,3.0,,
66.96,91,Ni2O,2.0,,
67.03,416699,Ba,2.0,Ni2O,2.0
67.45,1072809,Ba,2.0,Ni2O,2.0
67.96,1698,Ni2O,2.0,,
68.04,1300783,Ba,2.0,Ce,2.0
68.47,415,Ni2O,2.0,Ni2O,2.0
68.5,1818819,Ba,2.0,,
68.99,11643608,Ba,2.0,,
69.05,20158,Ce,2.0,Ni2O,2.0
69.5,65,Ni2O,2.0,Ni2O,2.0
69.95,96598,CNi,1.0,Ni2O,2.0
70.04,6165682,Ce,2.0,Ni2O,2.0
70.30333333333333,144850,AuN,3.0,,
70.63666666666667,937,AuN,3.0,,
70.97,54,Ni2O,2.0,Ni2O,2.0
71.03,739219,Ce,2.0,CNi,1.0
71.96,36848,CNi,1.0,,
73.01,1506,BaO,2.0,CNi,1.0
73.04,1550,CNi,1.0,,
73.97,1200,BaO,2.0,,
74.01,1510409,NiO,1.0,CNi,1.0
74.99,28871,BaO,2.0,AuN2,3.0
75.03,12497,HNiO,1.0,,
75.47,2926403,Eu,2.0,,
75.54,67732,BaO,2.0,,
75.96,576568,NiO,1.0,CNi,1.0
76.01,3002,NiO,1.0,,
76.05,88848,BaO,2.0,,
76.45,166,BaO,2.0,,
76.52,3231428,Eu,2.0,BaO,2.0
76.96,4783,HNiO,1.0,,
77.04,816706,BaO,2.0,NiO,1.0
77.5,264,BaO,2.0,,
78.02,82364,NiO,1.0,BaO,2.0
79.0,706,HNiO,1.0,NiO,1.0
80.0,19992,NiO,1.0,NiO,1.0
81.05,158,HNiO,1.0,,
81.36333333333333,321,ZrZrOOOO,3.0,,
81.69666666666667,94,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.95,44,NiO,1.0,,
82.02,202,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.05,3027,C2Ni,1.0,O2V,1.0
82.30333333333333,10,ZrZrOOOO,3.0,,
82.63666666666667,94,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.70666666666668,88,ZrZrOOOO,3.0,,
83.01,469364,O2V,1.0,ZrZrOOOO,3.0
83.29333333333332,15,ZrZrOOOO,3.0,,
83.32333333333332,28,ZrZrOOOO,3.0,,
83.97,63336,Sr,1.0,,
84.02,651,C2Ni,1.0,ZrZrOOOO,3.0
84.97,18,C2Ni,1.0,,
85.01,1872,O2V,1.0,O2V,1.0
85.98,71,C2Ni,1.0,,
86.02,1044987,Sr,1.0,,
86.96,738899,Sr,1.0,,
87.95,8718892,Sr,1.0,,
88.05,1,C2Ni,1.0,,
88.98,52777770,Y,1.0,,
89.99,422504,NiO2,1.0,,
91.04,34411,HZr,1.0,,
91.96,8403,HZr,1.0,NiO2,1.0
92.04,162553,NiO2,1.0,NiO2,1.0
92.98,6836,NiO2,1.0,H2Zr,1.0
93.02,11503,HZr,1.0,,
93.99,23031,NiO2,1.0,NiO2,1.0
95.05,11559,HZr,1.0,,
95.96,78,NiO2,1.0,NiO2,1.0
96.0,75,H2Zr,1.0,,
96.03,5581,NiO2,1.0,,
96.95,1870,HZr,1.0,,
97.05,1121834,OY2,2.0,,
97.97,2023,OY2,2.0,,
98.48,29555545,Au,2.0,,
99.01,63634,AuH,2.0,,
99.55,527,AuH2,2.0,,
104.98,10915110,OY,1.0,,
105.48,303733,AuN,2.0,,
105.99,1264789,OZr,1.0,,
106.02,117862,NiO3,1.0,,
106.05,1107,AuN,2.0,,
106.96,13968821,Ag,1.0,OZr,1.0
107.95,470647,OZr,1.0,NiO3,1.0
108.95,1896,NiO3,1.0,,
109.0,12719444,Ag,1.0,,
109.05,545,OZr,1.0,,
109.96,940,OZr,1.0,NiO3,1.0
110.01,431275,OZr,1.0,NiO3,1.0
112.0,2420,NiO3,1.0,OZr,1.0
112.04,68764,OZr,1.0,,
112.51,5014,AuN2,2.0,,
113.0,14,AuN2,2.0,,
113.96,147,OZr,1.0,,
116.97,812771,Sb,1.0,,
120.96,6048329,Sb,1.0,,
122.02,327366,O2Zr,1.0,ZrZrOOOO,2.0
122.46,98,ZrZrOOOO,2.0,,
122.52,89,ZrZrOOOO,2.0,,
122.98,4507213,Sb,1.0,,
123.05,72021,O2Zr,1.0,ZrZrOOOO,2.0
123.54,85,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.95,73,ZrZrOOOO,2.0,,
124.03,110793,O2Zr,1.0,O2Zr,1.0
124.46,24,ZrZrOOOO,2.0,,
124.52,28,ZrZrOOOO,2.0,,
125.01,434,O2Zr,1.0,O2Zr,1.0
125.97,226,O2Zr,1.0,,
126.01,110138,O2Zr,1.0,O2Zr,1.0
127.95,461,O2Zr,1.0,O2Zr,1.0
128.05,17747,O2Zr,1.0,,
129.97,41,O2Zr,1.0,,
130.02,38,O2Zr,1.0,,
131.97,56493,Ni2O,1.0,,
133.96,21572,Ni2O,1.0,,
134.0,21596,Ni2O,1.0,,
134.04,115,Ni2O,1.0,,
134.99,914,Ni2O,1.0,,
135.02,913,Ni2O,1.0,,
135.97,14227,Ni2O,1.0,Ni2O,1.0
136.01,21144,Ce,1.0,Ni2O,1.0
137.04,704,Ni2O,1.0,Ni2O,1.0
137.96,731,Ni2O,1.0,,
137.99,34703,Ce,1.0,Ni2O,1.0
138.99,57,Ni2O,1.0,,
139.04,53,Ni2O,1.0,,
139.95,277,Ni2O,1.0,,
139.98,9341967,Ce,1.0,Ni2O,1.0
140.01,152,Ni2O,1.0,,
141.97,47,Ni2O,1.0,,
142.0,55,Ni2O,1.0,,
142.04,1171662,Ce,1.0,,
146.05,1982,BaO,1.0,,
147.98,1979,BaO,1.0,,
149.98,47346,BaO,1.0,,
150.98,5175793,Eu,1.0,BaO,1.0
152.05,155962,BaO,1.0,BaO,1.0
152.98,220997,BaO,1.0,,
153.02,5510282,Eu,1.0,BaO,1.0
153.95,1414739,BaO,1.0,,
153.99,312,BaO,1.0,,
154.95,437,BaO,1.0,,
156.05,2844,BaO,1.0,,
194.04,1869720,OY2,1.0,,
195.97,3748,OY2,1.0,,
196.97,52777794,Au,1.0,,
197.99,104301,AuH,1.0,,
199.05,983,AuH2,1.0,,
211.04,467259,AuN,1.0,,
212.05,1874,AuN,1.0,,
225.01,8790,AuN2,1.0,,
225.96,31,AuN2,1.0,,
226.05,38,AuN2,1.0,,
243.96,693,ZrZrOOOO,1.0,,
245.0,300,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.98,513,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.95,51,ZrZrOOOO,1.0,,
246.98,71,ZrZrOOOO,1.0,,
247.96,462,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.02,90,ZrZrOOOO,1.0,,
249.02,52,ZrZrOOOO,1.0,,
249.05,55,ZrZrOOOO,1.0,,
249.99,150,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.04,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.03,72,ZrZrOOOO,1.0,,
