mc,counts,ion,charge,ion2,charge2
104.99,1090034,OY,1.0,,
107.01,2240455,Ag,1.0,OY,1.0
108.95,2082689,Ag,1.0,,
115.98,1030630,AlY,1.0,,
136.0,8649,Ce,1.0,,
138.0,12973,Ce,1.0,,
140.03,3824083,Ce,1.0,,
142.05,479629,Ce,1.0,,
150.95,3098150,Eu,1.0,,
152.95,3383339,Eu,1.0,,
193.95,103340,OY2,1.0,,
196.02,203,OY2,1.0,,
232.97,12962965,Th,1.0,,
