mc,counts,ion,charge,ion2,charge2
45.48,9977012,W,4.0,,
45.656666666666666,1262,OSn,3.0,Ni2O,3.0
45.76,6913919,W,4.0,,
45.95,13964493,W,4.0,Mo,2.0
46.05,75209,NiO2,2.0,Ni2O,3.0
46.31333333333333,18,Ni2O,3.0,,
46.343333333333334,11,Ni2O,3.0,,
46.47,8953261,W,4.0,Mo2,4.0
46.5,361,Mo2,4.0,,
46.54,2893,NiO2,2.0,,
46.61666666666667,195,OSn,3.0,Zn2,3.0
46.696666666666665,112268,OSn,3.0,Ni2O,3.0
46.77,1360,Mo2,4.0,Mo2,4.0
46.97,1106815,Mo,2.0,,
47.0,11361,NiO2,2.0,Mo2,4.0
47.03,1071,Mo2,4.0,Mo2,4.0
47.22,949,Mo2,4.0,Mo2,4.0
47.3,679,Mo2,4.0,Mo2,4.0
47.343333333333334,263,OSn,3.0,,
47.48,1895353,Mo,2.0,Mo2,4.0
47.55,563,Mo2,4.0,,
47.71,1291,Mo2,4.0,Mo2,4.0
47.76,566,Mo2,4.0,Mo2,4.0
47.97,2867692,Mo,2.0,OOO,1.0
48.04,2489,Mo2,4.0,Mo2,4.0
48.2,1360,Mo2,4.0,,
48.25,415,Mo2,4.0,,
48.29,1448,Mo2,4.0,Mo2,4.0
48.51,1245017,Mo,2.0,OY2,4.0
48.71,730,Mo2,4.0,,
48.8,6170,CW,4.0,Mo2,4.0
49.01,2893204,Mo,2.0,NW,4.0
49.05,8597,CW,4.0,OW,4.0
49.2,373,Mo2,4.0,NW,4.0
49.24,276,Mo2,4.0,,
49.28,12167,NW,4.0,CW,4.0
49.48,319241,OW,4.0,NW,4.0
49.71,148113,OW,4.0,,
49.75,145,NW,4.0,CW,4.0
49.96,25283,NW,4.0,OW,4.0
49.99,461985,OW,4.0,OOO,1.0
50.04,1144287,Mo,2.0,OOO,1.0
50.21,60,NW,4.0,,
50.3,314,OW,4.0,,
50.49,338537,OW,4.0,OW,4.0
51.02,559,OW,4.0,,
51.54,38679256,Rh,2.0,,
52.01,1098,CMo,2.0,,
52.53,2433073,OY,2.0,,
52.98,29037,NiO3,2.0,,
53.05,795,CMo,2.0,,
53.47,5706,OY,2.0,CMo,2.0
54.01,81110,MoO,2.0,NiO3,2.0
54.48,1341,CMo,2.0,NiO3,2.0
55.04,42141,MoO,2.0,NiO3,2.0
55.48,9,CMo,2.0,,
55.52,66562,MoO,2.0,,
55.96,85,MoO,2.0,,
56.04,84755,MoO,2.0,CMo,2.0
56.5,45856,MoO,2.0,In2,4.0
56.54,2561343,In,2.0,,
56.96,164341,In2,4.0,In2,4.0
57.01,104456,MoO,2.0,,
57.48,51822465,In,2.0,,
57.52,1421476,In2,4.0,MoO,2.0
58.05,43727953,Ni,1.0,Sn,2.0
58.98,468212,HNi,1.0,MoO,2.0
59.04,28197167,Sn,2.0,,
59.46,9979229,Sn,2.0,,
59.98,37596230,Sn,2.0,,
60.05,9765867,Ni,1.0,W,3.0
60.68666666666667,19562761,W,3.0,,
60.95,10636788,W,3.0,,
60.99,449288,Ni,1.0,,
61.02,5516619,Sn,2.0,HNi,1.0
61.343333333333334,22836168,W,3.0,Mo2,3.0
62.01,25442198,W,3.0,Sn,2.0
62.32333333333334,1594,Mo2,3.0,Mo2,3.0
62.63666666666666,823,Mo2,3.0,,
62.666666666666664,217,Mo2,3.0,,
62.70666666666666,702,Mo2,3.0,,
62.99,26198,HNi,1.0,Mo2,3.0
63.303333333333335,3796,Mo2,3.0,Mo2,3.0
63.696666666666665,1992,Mo2,3.0,Mo2,3.0
63.95,28504762,Zn,1.0,Ni,1.0
64.05,290840,Zn2,2.0,Mo2,3.0
64.28333333333333,1639,Mo2,3.0,Mo2,3.0
64.33333333333333,564,Mo2,3.0,,
64.36333333333333,1223,Mo2,3.0,,
64.49,127016,InO,2.0,,
64.63666666666667,139791,OY2,3.0,CW,3.0
64.98,149247,Zn2,2.0,Mo2,3.0
65.02,501705,HZn,1.0,Zn2,2.0
65.05,5607,CW,3.0,Mo2,3.0
65.29333333333332,20995,NW,3.0,OW,3.0
65.35333333333332,744,Mo2,3.0,OY2,3.0
65.38333333333333,9010,CW,3.0,Mo2,3.0
65.45,244,InO,2.0,,
65.5,24289,Zn2,2.0,,
65.53,3475668,InO,2.0,Zn2,2.0
65.66666666666667,10448,NW,3.0,Mo2,3.0
65.95,17290989,Zn,1.0,OSn,2.0
66.05,195392,Zn2,2.0,Ni2O,2.0
66.30333333333333,187453,OW,3.0,NW,3.0
66.46,18564,Zn2,2.0,InO,2.0
66.51,12034,Zn2,2.0,,
66.65666666666667,456830,OW,3.0,NW,3.0
67.04,3629008,Zn,1.0,OSn,2.0
67.32333333333332,274080,OW,3.0,OW,3.0
67.5,315442,OSn,2.0,Zn2,2.0
67.96,36603,Zn2,2.0,Ni2O,2.0
68.03,12087648,Zn,1.0,OSn,2.0
68.45,773,OSn,2.0,Ni2O,2.0
68.52,882,Ni2O,2.0,Zn2,2.0
68.99,298286,OSn,2.0,HZn,1.0
69.05,2252,Zn2,2.0,Ni2O,2.0
69.46,88,Ni2O,2.0,Ni2O,2.0
69.95,208026,OSn,2.0,,
69.99,412105,Zn,1.0,CNi,1.0
70.96,726,CNi,1.0,,
71.0,4377,HZn,1.0,Ni2O,2.0
71.05,349,OSn,2.0,,
72.03,24092,CNi,1.0,,
72.95,279,CNi,1.0,,
73.0,1025,CNi,1.0,,
74.02,2756408,NiO,1.0,Se,1.0
74.95,34,CNi,1.0,,
74.98,53751,HNiO,1.0,,
75.33333333333333,2784,In2,3.0,,
75.96,2226178,Se,1.0,In2,3.0
76.03,1045428,NiO,1.0,In2,3.0
76.65666666666667,1461997,In2,3.0,,
76.96,20528,HNiO,1.0,,
77.02,1849982,Se,1.0,NiO,1.0
77.96,862,HNiO,1.0,,
78.02,5729359,Se,1.0,NiO,1.0
79.03,2936,HNiO,1.0,NiO,1.0
79.99,11839817,Se,1.0,NiO,1.0
80.96,715,HNiO,1.0,,
81.96,203,C2Ni,1.0,NiO,1.0
82.01,2237438,Se,1.0,,
83.97,232067,Sr,1.0,,
84.04,50,C2Ni,1.0,,
85.96,3829227,Sr,1.0,,
87.03,2707551,Sr,1.0,,
87.97,31949052,Sr,1.0,,
89.0,39607541,Y,1.0,,
89.96,299316,NiO2,1.0,,
90.01,31989,W,2.0,,
90.46,278,W2,4.0,,
90.5,374,W2,4.0,,
90.72,245,W2,4.0,,
90.78,179,W2,4.0,,
90.98,514,W2,4.0,,
91.04,8092109,W,2.0,W2,4.0
91.2,37303,W2,4.0,,
91.27,46003,W2,4.0,,
91.53,3574744,W,2.0,W2,4.0
91.71,53704,W2,4.0,,
91.76,47891,W2,4.0,,
91.95,99393,W2,4.0,Mo2,2.0
92.05,10744169,W,2.0,Mo,1.0
92.27,43524,W2,4.0,,
92.3,43516,W2,4.0,,
92.47,110183,W2,4.0,,
92.53,79044,W2,4.0,,
92.97,6495723,W,2.0,Mo2,2.0
93.02,91942,W2,4.0,NiO2,1.0
93.47,1841,Mo2,2.0,Mo2,2.0
94.02,350417,Mo,1.0,NiO2,1.0
94.05,219,NiO2,1.0,,
94.51,2414,Mo2,2.0,Mo2,2.0
94.97,778954,Mo,1.0,Mo2,2.0
95.04,2201,Mo2,2.0,Mo2,2.0
95.47,340,Mo2,2.0,,
95.5,1399,Mo2,2.0,Mo2,2.0
95.54,1080,Mo2,2.0,,
95.95,993759,Mo,1.0,,
96.02,9654,NiO2,1.0,Mo2,2.0
96.48,689,Mo2,2.0,,
96.52,3045,Mo2,2.0,Mo2,2.0
96.55,753,Mo2,2.0,,
96.95,501600,Mo,1.0,CW,2.0
97.01,201940,OY2,2.0,Mo2,2.0
97.05,355,Mo2,2.0,,
97.46,8419,CW,2.0,Mo2,2.0
97.54,662,Mo2,2.0,,
97.99,1364829,Mo,1.0,CW,2.0
98.04,34630,NW,2.0,Mo2,2.0
98.48,683,Mo2,2.0,CW,2.0
98.54,15882,NW,2.0,Mo2,2.0
99.05,447746,OW,2.0,NW,2.0
99.46,265969,OW,2.0,NW,2.0
100.04,927668,OW,2.0,Mo,1.0
100.52,581,OW,2.0,NW,2.0
100.96,438530,OW,2.0,,
101.02,1204,OW,2.0,,
101.96,906,OW,2.0,,
102.96,21273568,Rh,1.0,,
103.95,1854,CMo,1.0,,
104.98,4055105,OY,1.0,CMo,1.0
105.95,1181,CMo,1.0,,
106.05,53767,NiO3,1.0,,
107.03,10138,OY,1.0,CMo,1.0
107.98,2447,CMo,1.0,NiO3,1.0
108.05,131135,MoO,1.0,NiO3,1.0
108.98,2086,CMo,1.0,NiO3,1.0
109.96,72551,MoO,1.0,CMo,1.0
110.02,3150,NiO3,1.0,MoO,1.0
110.98,118860,MoO,1.0,CMo,1.0
111.98,124819,MoO,1.0,,
112.02,142,MoO,1.0,,
112.05,1933,CMo,1.0,NiO3,1.0
112.95,71741,MoO,1.0,,
112.98,4762,In2,2.0,,
113.02,4656975,In,1.0,,
113.05,252,MoO,1.0,,
113.95,291685,MoO,1.0,In2,2.0
114.04,109493,In2,2.0,,
114.98,146,MoO,1.0,,
115.05,106122174,In,1.0,In2,2.0
115.95,360,MoO,1.0,,
116.01,10135677,Sn,1.0,MoO,1.0
117.99,146,MoO,1.0,,
118.03,15226469,Sn,1.0,,
119.03,5987547,Sn,1.0,,
119.97,20301952,Sn,1.0,,
120.64666666666668,409,W2,3.0,,
120.68666666666667,421,W2,3.0,,
121.0,218,W2,3.0,,
121.05,228,W2,3.0,,
121.33333333333333,98330,W2,3.0,,
121.36333333333333,997,W2,3.0,W2,3.0
121.64666666666668,58446,W2,3.0,,
121.71666666666667,55944,W2,3.0,,
122.0,4726171,Sn,1.0,Te,1.0
122.29333333333332,69680,W2,3.0,,
122.33333333333333,58042,W2,3.0,,
122.67666666666668,293650,W2,3.0,W2,3.0
123.0,90386,W2,3.0,W2,3.0
123.03,428438,Te,1.0,,
123.31333333333333,182035,W2,3.0,W2,3.0
123.95,3719960,Sn,1.0,W2,3.0
124.03,2285035,Te,1.0,,
125.04,3379980,Te,1.0,,
125.99,9044991,Te,1.0,,
127.95,15527190,Te,1.0,Zn2,1.0
129.01,235193,InO,1.0,,
129.95,16090568,Te,1.0,,
130.04,500968,Zn2,1.0,Zn2,1.0
130.98,5272261,InO,1.0,Zn2,1.0
131.05,36794,Zn2,1.0,,
132.01,1385590,OSn,1.0,Zn2,1.0
132.95,21147,Zn2,1.0,,
133.01,31627,Zn2,1.0,InO,1.0
133.95,102512,Zn2,1.0,Zn2,1.0
133.98,1444115,OSn,1.0,Zn2,1.0
134.03,78306,Ni2O,1.0,Ni2O,1.0
134.96,508129,OSn,1.0,Zn2,1.0
136.01,1890286,OSn,1.0,Zn2,1.0
136.04,2760,OSn,1.0,Ni2O,1.0
136.95,2405,OSn,1.0,Ni2O,1.0
137.04,553,Ni2O,1.0,,
137.98,9897,OSn,1.0,Zn2,1.0
138.05,258952,OSn,1.0,Zn2,1.0
139.05,144,Ni2O,1.0,Ni2O,1.0
139.98,311359,OSn,1.0,Ni2O,1.0
140.01,811,OSn,1.0,Ni2O,1.0
141.99,683,OSn,1.0,Ni2O,1.0
142.05,63,Ni2O,1.0,,
179.96,34221,W,1.0,,
181.0,530,W2,2.0,,
181.05,579,W2,2.0,,
181.52,567,W2,2.0,W2,2.0
182.04,9510231,W,1.0,W2,2.0
182.45,77106,W2,2.0,,
182.53,77093,W2,2.0,,
182.95,5048177,W,1.0,W2,2.0
183.0,213180,W2,2.0,W2,2.0
183.53,171262,W2,2.0,W2,2.0
183.98,118562,W2,2.0,Mo2,1.0
184.03,11464431,W,1.0,W2,2.0
184.49,138355,W2,2.0,W2,2.0
184.98,158110,W2,2.0,,
185.05,136541,W2,2.0,,
185.96,8252577,W,1.0,Mo2,1.0
186.04,117842,W2,2.0,,
186.97,1706,Mo2,1.0,,
187.03,1702,Mo2,1.0,,
187.99,1799,Mo2,1.0,,
188.05,2425,Mo2,1.0,Mo2,1.0
188.99,3118,Mo2,1.0,Mo2,1.0
189.05,1072,Mo2,1.0,,
190.02,9300,Mo2,1.0,Mo2,1.0
190.95,3829,Mo2,1.0,Mo2,1.0
191.01,1295,Mo2,1.0,Mo2,1.0
191.99,7597,Mo2,1.0,Mo2,1.0
192.04,2022,Mo2,1.0,,
192.99,3940,Mo2,1.0,Mo2,1.0
193.02,3932,Mo2,1.0,Mo2,1.0
193.98,326561,OY2,1.0,CW,1.0
194.98,4462,Mo2,1.0,Mo2,1.0
195.02,209,CW,1.0,,
195.05,11359,CW,1.0,Mo2,1.0
195.97,63628,NW,1.0,Mo2,1.0
196.04,25614,CW,1.0,OW,1.0
196.98,32164,NW,1.0,Mo2,1.0
197.03,682,Mo2,1.0,,
197.96,884689,OW,1.0,NW,1.0
198.02,3337,Mo2,1.0,Mo2,1.0
199.03,436074,OW,1.0,NW,1.0
200.03,988572,OW,1.0,NW,1.0
200.97,208,NW,1.0,,
201.05,859,OW,1.0,,
201.97,720736,OW,1.0,OW,1.0
203.97,1432,OW,1.0,,
225.95,8211,In2,1.0,,
227.98,182482,In2,1.0,,
228.02,182479,In2,1.0,,
230.0,4061115,In2,1.0,,
