mc,counts,ion,charge,ion2,charge2
58.71666666666666,1399640,Hf,3.0,,
58.99,53076036,Co,1.0,Hf,3.0
59.303333333333335,6952295,Hf,3.0,,
59.47,27249,MnO4,2.0,,
59.68666666666667,3457006,Hf,3.0,,
59.96,9326361,Hf,3.0,,
60.05,569,HMnO4,2.0,,
60.343333333333334,9084117,Ta,3.0,,
60.49,102,MnO4,2.0,MnO4,2.0
60.52,114,MnO4,2.0,MnO4,2.0
60.97,1626,AlO2,1.0,,
61.0,1637,AlO2,1.0,,
63.333333333333336,2484,HfO,3.0,,
63.656666666666666,43,HHfO,3.0,,
64.01,39277503,Zn,1.0,Zn2,2.0
64.05,73190,HfO,3.0,,
64.28333333333333,907,HHfO,3.0,,
64.34333333333333,208215,HfO,3.0,,
64.63666666666667,4280,HHfO,3.0,HfO,3.0
64.71666666666667,381418,HfO,3.0,,
64.97,961274,HZn,1.0,Zn2,2.0
65.28333333333333,570,HfO,3.0,,
65.32333333333332,3202,HHfO,3.0,,
65.36333333333333,337772,HfO,3.0,,
65.48,31854,Zn2,2.0,,
65.53,34556,Zn2,2.0,,
65.64666666666668,336,HfO,3.0,,
65.68666666666667,7861,HHfO,3.0,,
65.96,22737403,Zn,1.0,Zn2,2.0
66.53,35334,Zn2,2.0,Zn2,2.0
66.99,3377254,Zn,1.0,Zn2,2.0
67.04,283766,HZn,1.0,Zn2,2.0
67.47,13981,Zn2,2.0,,
67.52,12732,Zn2,2.0,,
68.0,15143548,Zn,1.0,Zn2,2.0
68.03,2766,Zn2,2.0,,
68.5,444,Zn2,2.0,,
68.54,428,Zn2,2.0,,
68.99,1895,Zn2,2.0,,
69.04,133887,HZn,1.0,Zn2,2.0
69.95,219033,Al2O,1.0,,
70.01,45,Zn2,2.0,,
70.05,480639,Zn,1.0,,
70.48,10598144,Pr,2.0,,
70.98,8195825,MnO,1.0,HZn,1.0
71.03,81376,O2Ta,3.0,,
71.64666666666668,184,O2Ta,3.0,,
71.71666666666667,194,O2Ta,3.0,,
71.98,448,Al2O,1.0,,
72.98,16406,MnO,1.0,,
75.04,5773115,CoO,1.0,,
77.04,11571,CoO,1.0,,
84.03,201876,Sr,1.0,,
86.03,3330845,Sr,1.0,,
86.97,1704982,MnO2,1.0,Hf,2.0
87.02,2355149,Sr,1.0,,
87.96,19571,HMnO2,1.0,,
88.02,29977578,Sr,1.0,Hf,2.0
88.52,7822441,Hf,2.0,,
89.02,11400447,Hf,2.0,MnO2,1.0
89.05,3252,MnO2,1.0,,
89.49,5761665,Hf,2.0,,
89.99,23,HMnO2,1.0,,
90.05,14803767,Hf,2.0,HMnO2,1.0
90.45,16822419,Ta,2.0,,
91.03,897264,CoO2,1.0,,
93.0,3601,CoO2,1.0,CoO2,1.0
94.95,4090,HfO,2.0,,
95.52,53,HHfO,2.0,,
95.96,86486,HfO,2.0,,
96.5,345078,HfO,2.0,,
96.53,1366,HHfO,2.0,,
96.97,596116,HfO,2.0,Al3O,1.0
97.45,293450,HfO,2.0,HHfO,2.0
97.51,657,HfO,2.0,,
97.97,562948,HfO,2.0,,
98.05,4872,HHfO,2.0,HfO,2.0
98.46,9083,HHfO,2.0,,
98.5,598,HfO,2.0,,
99.02,1345,HfO,2.0,,
103.02,225497,MnO3,1.0,,
103.98,3981,HMnO3,1.0,,
105.03,1342,MnO3,1.0,MnO3,1.0
106.48,123193,O2Ta,2.0,,
106.98,161071,CoO3,1.0,,
107.53,551,O2Ta,2.0,O2Ta,2.0
109.01,924,CoO3,1.0,CoO3,1.0
118.98,53451,MnO4,1.0,,
120.03,1079,HMnO4,1.0,,
120.95,95,MnO4,1.0,,
121.02,318,MnO4,1.0,MnO4,1.0
128.01,639949,Zn2,1.0,,
129.95,367395,Zn2,1.0,,
130.02,367376,Zn2,1.0,,
130.97,53978,Zn2,1.0,,
131.04,53997,Zn2,1.0,,
132.02,706037,Zn2,1.0,Zn2,1.0
132.99,30990,Zn2,1.0,,
133.04,30988,Zn2,1.0,,
133.96,12462,Zn2,1.0,Zn2,1.0
134.02,292167,Zn2,1.0,Zn2,1.0
134.97,20895,Zn2,1.0,,
135.0,20878,Zn2,1.0,,
135.71,1013,Ta3,4.0,,
136.0,4523,Zn2,1.0,,
136.04,100308,Zn2,1.0,Zn2,1.0
136.97,1333,Zn2,1.0,Zn2,1.0
138.03,6101,Zn2,1.0,Zn2,1.0
139.97,103,Zn2,1.0,,
141.02,16822415,Pr,1.0,,
174.0,36155,Hf,1.0,,
175.99,787290,Hf,1.0,,
177.05,2894293,Hf,1.0,,
178.05,5242721,Hf,1.0,,
179.0,1728499,Hf,1.0,,
179.96,6809720,Hf,1.0,,
181.03,6729628,Ta,1.0,Ta3,3.0
190.05,6399,HfO,1.0,,
191.03,97,HHfO,1.0,,
191.96,166320,HfO,1.0,,
193.05,597536,HfO,1.0,HHfO,1.0
193.95,323,HfO,1.0,,
193.98,866820,HfO,1.0,,
194.03,9232,HHfO,1.0,,
194.96,13458,HHfO,1.0,,
195.0,1181,HfO,1.0,,
195.04,438217,HfO,1.0,,
195.96,1125896,HfO,1.0,,
196.0,8500,HHfO,1.0,HfO,1.0
196.98,17496,HHfO,1.0,HHfO,1.0
197.05,869,HfO,1.0,,
197.95,2253,HfO,1.0,,
199.05,32,HHfO,1.0,,
213.05,219966,O2Ta,1.0,,
214.97,441,O2Ta,1.0,,
215.02,433,O2Ta,1.0,,
271.46,1239,Ta3,2.0,,
