mc,counts,ion,charge,ion2,charge2
45.373333333333335,26635,Ce,3.0,,
45.47,2155138,W,4.0,,
45.75,1367092,W,4.0,,
45.96,2473565,W,4.0,Mo2,4.0
45.99,36862,Ce,3.0,,
46.02,4492410,Mo,2.0,CO2,1.0
46.46,2189007,W,4.0,Mo2,4.0
46.52,2979,Mo2,4.0,,
46.63666666666666,9367290,Ce,3.0,,
46.78,14652,Mo2,4.0,Mo2,4.0
46.98,8834,Mo2,4.0,Mo2,4.0
47.02,2830344,Mo,2.0,Mo2,4.0
47.23,8635,Mo2,4.0,Mo2,4.0
47.29333333333334,1372269,Ce,3.0,Mo2,4.0
47.48,4843574,Mo,2.0,Mo2,4.0
47.53,13474,Mo2,4.0,Mo2,4.0
47.7,18480,Mo2,4.0,Mo2,4.0
47.79,2413,Mo2,4.0,,
48.01,7211247,OOO,1.0,Mo2,4.0
48.04,5068409,Mo,2.0,,
48.22,26360,Mo2,4.0,Mo2,4.0
48.28,4615,Mo2,4.0,,
48.47,18687,Mo2,4.0,CW,4.0
48.51,2927407,Mo,2.0,Mo2,4.0
48.67666666666666,1550,BaO,3.0,,
48.72,31,CW,4.0,,
48.77,21681,Mo2,4.0,Mo2,4.0
49.0,7349426,Mo,2.0,Mo2,4.0
49.24,5418,NW,4.0,Mo2,4.0
49.27,4310,Mo2,4.0,BaO,3.0
49.53,294647,OW,4.0,NW,4.0
49.71,64,NW,4.0,CW,4.0
49.79,100915,OW,4.0,,
50.02,3355753,Mo,2.0,OW,4.0
50.27,339,OW,4.0,NW,4.0
50.303333333333335,101811,BaO,3.0,,
50.55,202338,OW,4.0,OW,4.0
50.63666666666666,101135,BaO,3.0,BaO,3.0
50.96,21651149,V,1.0,BaO,3.0
50.99,544,OW,4.0,BaO,3.0
51.303333333333335,1052091,BaO,3.0,,
51.343333333333334,298,BaO,3.0,,
51.64666666666666,391,BaO,3.0,,
51.96,7132,CMo,2.0,,
52.04,2658,BaO,3.0,OOO,1.0
52.47,74,CMo,2.0,,
52.99,5757,CMo,2.0,,
53.51,8453,CMo,2.0,CMo,2.0
53.96,9536,CMo,2.0,CMo,2.0
54.0,439578,MoO,2.0,,
54.49,5700,CMo,2.0,,
54.54,87,CMo,2.0,,
54.95,224747,MoO,2.0,CMo,2.0
55.0,896,MoO,2.0,,
55.04,29,CMo,2.0,,
55.46,435945,MoO,2.0,,
55.51,142,CMo,2.0,,
56.01,493184,MoO,2.0,CMo,2.0
56.05,506,MoO,2.0,,
56.5,237778,MoO,2.0,MoO,2.0
56.95,562550,MoO,2.0,MoO,2.0
57.52,457,MoO,2.0,,
57.99,1259,MoO,2.0,,
58.02,241254,MoO,2.0,,
58.303333333333335,5586984,Lu,3.0,,
58.67666666666666,117180,Lu,3.0,,
59.02,457,MoO,2.0,,
59.97,15183,W,3.0,,
60.626666666666665,3990976,W,3.0,,
61.01,2170018,W,3.0,,
61.28333333333334,4658699,W,3.0,,
61.32333333333334,6615,Mo2,3.0,,
61.97,3705,Mo2,3.0,,
62.05,3584359,W,3.0,Mo2,3.0
62.333333333333336,6331,Mo2,3.0,,
62.36333333333334,5567,Mo2,3.0,,
62.64666666666666,2776,Mo2,3.0,,
62.696666666666665,13453,Mo2,3.0,Mo2,3.0
63.0,13752,Mo2,3.0,Mo2,3.0
63.29333333333334,18302,Mo2,3.0,Mo2,3.0
63.36333333333334,10163,Mo2,3.0,Mo2,3.0
63.63666666666666,9660,Mo2,3.0,Mo2,3.0
63.696666666666665,8598,Mo2,3.0,Mo2,3.0
63.99,18704,Mo2,3.0,Mo2,3.0
64.05,17136,Mo2,3.0,Mo2,3.0
64.28333333333333,3376,Mo2,3.0,,
64.31333333333333,10311,Mo2,3.0,,
64.35333333333332,12442,Mo2,3.0,Mo2,3.0
64.65666666666667,27931,Mo2,3.0,Mo2,3.0
64.69666666666667,3279,CW,3.0,,
64.96,36366,Ba,2.0,Mo2,3.0
65.05,12260,Mo2,3.0,Mo2,3.0
65.34333333333333,35288,Mo2,3.0,NW,3.0
65.37333333333333,4279,CW,3.0,,
65.68666666666667,8505,NW,3.0,Mo2,3.0
65.95,7740,NW,3.0,,
65.99,287443,OW,3.0,Ba,2.0
66.03,9744,Mo2,3.0,CW,3.0
66.29333333333332,42,NW,3.0,,
66.34333333333333,116241,OW,3.0,CW,3.0
66.64666666666668,210486,OW,3.0,NW,3.0
66.71666666666667,338,OW,3.0,,
66.97,655564,Ba,2.0,,
67.04,287,OW,3.0,NW,3.0
67.32333333333332,227144,OW,3.0,,
67.37333333333333,630,OW,3.0,,
67.45,1802774,Ba,2.0,,
67.98,2158325,Ba,2.0,OW,3.0
68.01,42347,Ce,2.0,,
68.47,3059274,Ba,2.0,,
69.03,19640052,Ba,2.0,Ce,2.0
70.03,16921511,Ce,2.0,,
70.99,2160261,Ce,2.0,,
72.95,2487,BaO,2.0,,
73.95,2442,BaO,2.0,,
74.01,819456,Se,1.0,,
74.96,55982,BaO,2.0,,
75.46,139062,BaO,2.0,,
75.96,181304,BaO,2.0,,
76.05,8194548,Se,1.0,BaO,2.0
76.51,253112,BaO,2.0,BaO,2.0
76.99,1592044,BaO,2.0,BaO,2.0
77.04,6919737,Se,1.0,,
77.46,484,BaO,2.0,,
77.98,21399567,Se,1.0,BaO,2.0
79.97,45160492,Se,1.0,,
81.99,8558636,Se,1.0,,
82.02,4133,O2V,1.0,,
83.03,1380004,O2V,1.0,,
84.99,5509,O2V,1.0,O2V,1.0
87.46,7183259,Lu,2.0,,
87.95,230810,Lu,2.0,,
90.0,6664,W,2.0,,
90.97,1476691,W,2.0,,
91.03,3881,W2,4.0,W2,4.0
91.27,5103,W2,4.0,W2,4.0
91.45,1352,W2,4.0,,
91.53,945680,W,2.0,W2,4.0
91.71,2301,W2,4.0,,
91.76,3451,W2,4.0,,
91.95,9116,W2,4.0,W2,4.0
92.03,3486311,Mo,1.0,W,2.0
92.21,1883,W2,4.0,,
92.26,2656,W2,4.0,,
92.45,5113546,Re,2.0,W2,4.0
92.53,5808,W2,4.0,,
92.95,5490,Mo2,2.0,,
93.01,1184546,W,2.0,W2,4.0
93.04,5965,Mo2,2.0,,
93.46,8549531,Re,2.0,,
93.49,18363,Mo2,2.0,Mo2,2.0
93.96,10869,Mo2,2.0,,
94.0,1072560,Mo,1.0,,
94.05,13089,Mo2,2.0,Mo2,2.0
94.45,22728,Mo2,2.0,Mo2,2.0
94.99,19119,Mo2,2.0,Mo2,2.0
95.05,2248976,Mo,1.0,Mo2,2.0
95.49,3743,Mo2,2.0,,
95.55,23057,Mo2,2.0,Mo2,2.0
95.97,1925997,Mo,1.0,,
96.01,50371,Mo2,2.0,Mo2,2.0
96.46,27031,Mo2,2.0,Mo2,2.0
96.53,12561,Mo2,2.0,,
96.99,1237007,Mo,1.0,Mo2,2.0
97.52,29858,Mo2,2.0,Mo2,2.0
97.99,3559927,Mo,1.0,Mo2,2.0
98.52,12395,NW,2.0,Mo2,2.0
98.95,8357,Mo2,2.0,NW,2.0
99.03,340813,OW,2.0,NW,2.0
99.47,55,NW,2.0,CW,2.0
99.53,174336,OW,2.0,,
100.02,1493950,Mo,1.0,OW,2.0
100.51,411,OW,2.0,NW,2.0
101.01,826,OW,2.0,,
101.05,338211,OW,2.0,,
102.0,586,OW,2.0,,
104.03,13706,CMo,1.0,,
104.98,149,CMo,1.0,,
106.01,896333,Cd,1.0,CMo,1.0
106.96,17686352,Ag,1.0,,
107.0,14722,CMo,1.0,,
107.03,90,CMo,1.0,,
108.0,15607,CMo,1.0,CMo,1.0
108.04,676264,MoO,1.0,,
108.95,16457348,Ag,1.0,CMo,1.0
109.01,8879,CMo,1.0,,
109.99,8984586,Cd,1.0,MoO,1.0
110.95,254,CMo,1.0,,
111.02,9467292,Cd,1.0,MoO,1.0
111.97,831,MoO,1.0,,
112.0,8907,CMo,1.0,,
112.04,17220264,Cd,1.0,MoO,1.0
112.98,92,CMo,1.0,,
113.01,8332468,Cd,1.0,MoO,1.0
113.05,438667,MoO,1.0,,
113.95,19598380,Cd,1.0,,
114.03,1102779,MoO,1.0,MoO,1.0
115.04,893,MoO,1.0,,
115.95,440872,MoO,1.0,MoO,1.0
116.04,5121520,Cd,1.0,,
117.98,885,MoO,1.0,,
120.62666666666667,48,W2,3.0,W2,3.0
121.29333333333332,5,W2,3.0,,
121.38333333333333,4899,W2,3.0,,
121.66666666666667,2689,W2,3.0,,
121.70666666666668,2581,W2,3.0,,
121.95,8990,W2,3.0,W2,3.0
122.04,1107,W2,3.0,,
122.28333333333333,3159,W2,3.0,,
122.38333333333333,3207,W2,3.0,,
122.61666666666667,4692,W2,3.0,,
122.69666666666667,8807,W2,3.0,W2,3.0
123.05,4477,W2,3.0,W2,3.0
123.29333333333332,8664,W2,3.0,W2,3.0
124.02,3113,W2,3.0,,
136.03,68280,Ce,1.0,,
138.01,102417,Ce,1.0,,
139.96,30217013,Ce,1.0,,
141.95,3789935,Ce,1.0,,
146.04,3766,BaO,1.0,,
147.99,3747,BaO,1.0,,
150.04,90300,BaO,1.0,,
150.95,248306,BaO,1.0,,
151.95,297408,BaO,1.0,BaO,1.0
153.03,421889,BaO,1.0,BaO,1.0
153.98,2698286,BaO,1.0,BaO,1.0
155.04,830,BaO,1.0,,
156.03,5388,BaO,1.0,,
174.97,13302307,Lu,1.0,,
176.02,355100,Lu,1.0,,
180.04,5313,W,1.0,,
180.96,24,W2,2.0,,
181.0,32,W2,2.0,,
182.02,1522404,W,1.0,W2,2.0
182.45,3942,W2,2.0,,
182.55,3756,W2,2.0,,
183.0,926986,W,1.0,W2,2.0
183.47,7555,W2,2.0,W2,2.0
184.02,1992943,W,1.0,Mo2,1.0
184.46,3044,W2,2.0,,
184.49,3004,W2,2.0,,
184.99,2670059,Re,1.0,W2,2.0
185.95,5933,W2,2.0,,
186.03,1164059,W,1.0,Mo2,1.0
186.96,15420,Mo2,1.0,,
187.03,5487121,Re,1.0,Mo2,1.0
187.96,21903,Mo2,1.0,Mo2,1.0
188.05,16197,Mo2,1.0,,
188.95,18984,Mo2,1.0,Mo2,1.0
188.99,19032,Mo2,1.0,Mo2,1.0
189.96,33558,Mo2,1.0,Mo2,1.0
190.0,33597,Mo2,1.0,Mo2,1.0
190.04,16576,Mo2,1.0,,
190.97,5853,Mo2,1.0,,
191.02,23269,Mo2,1.0,Mo2,1.0
191.05,17397,Mo2,1.0,,
191.98,76297,Mo2,1.0,Mo2,1.0
192.03,10015,Mo2,1.0,,
192.96,10505,Mo2,1.0,,
192.99,25123,Mo2,1.0,,
193.05,35637,Mo2,1.0,Mo2,1.0
193.96,32440,Mo2,1.0,Mo2,1.0
194.05,45482,Mo2,1.0,CW,1.0
194.95,13967,Mo2,1.0,CW,1.0
195.0,40465,Mo2,1.0,Mo2,1.0
195.95,2178,OW,1.0,CW,1.0
196.0,19047,Mo2,1.0,CW,1.0
196.04,65160,Mo2,1.0,NW,1.0
197.0,21235,NW,1.0,Mo2,1.0
197.98,588409,OW,1.0,NW,1.0
198.03,30368,Mo2,1.0,Mo2,1.0
198.95,305938,OW,1.0,NW,1.0
199.03,104,CW,1.0,,
199.95,671527,OW,1.0,NW,1.0
200.0,7156,Mo2,1.0,OW,1.0
200.99,59,NW,1.0,,
201.03,579,OW,1.0,,
201.95,504777,OW,1.0,,
202.02,1304,OW,1.0,,
204.02,998,OW,1.0,,
