mc,counts,ion,charge,ion2,charge2
21.45,953552,AlO,2.0,,
22.01,48560,CO2,2.0,N2O,2.0
22.48,476,CO2,2.0,N2O,2.0
22.51,2879,AlO,2.0,AlH2O,2.0
22.95,69,CO2,2.0,,
23.0,13818241,Na,1.0,CO2,2.0
23.313333333333333,88876,GaH,3.0,Al2O,3.0
23.383333333333333,75134,FeO,3.0,,
23.62666666666667,3638,FeHO,3.0,,
23.71666666666667,2588,GaH2,3.0,,
23.98,670233,OOO,2.0,FeO,3.0
24.01,11872624,Mg,1.0,FeO,3.0
24.28333333333333,40354,FeHO,3.0,Al3O,4.0
24.313333333333333,1814,GaH2,3.0,,
24.383333333333333,24326,FeO,3.0,,
24.616666666666667,2667,FeO,3.0,,
24.686666666666667,903,FeHO,3.0,,
24.71666666666667,3217,FeO,3.0,,
25.03,1490577,Mg,1.0,V,2.0
25.51,34476380,V,2.0,,
26.05,1564709,Mg,1.0,CN,1.0
26.99,439,CN,1.0,CN,1.0
27.05,15151093,Al,1.0,Fe,2.0
27.37333333333333,623,O2V,3.0,,
27.5,16152,FeH,2.0,,
27.69666666666667,197121,O2V,3.0,,
27.97,43187140,Fe,2.0,N2,1.0
28.0,321867,AlH,1.0,,
28.28333333333333,421,O2V,3.0,,
28.383333333333333,627,O2V,3.0,,
28.5,231058,FeH,2.0,,
28.53,1034767,Fe,2.0,,
28.96,6658,AlH2,1.0,,
29.04,146597,Fe,2.0,FeH,2.0
29.53,239495,AlO2,2.0,FeH,2.0
30.47,553,AlO2,2.0,,
30.52,525,AlO2,2.0,,
31.95,7242326,O2,1.0,,
32.35333333333334,1814,Al3O,3.0,,
32.95,137058,OSn,4.0,,
33.04,152741,HO2,1.0,,
33.54,284991,OSn,4.0,OSn,4.0
33.74,69909,OSn,4.0,,
33.97,14524,O2,1.0,,
34.02,259442,OSn,4.0,O2,1.0
34.24,145,OSn,4.0,,
34.45,8396477,Ga,2.0,OSn,4.0
34.5,516,OSn,4.0,,
34.99,330526,FeO,2.0,GaH,2.0
35.48,8787,FeHO,2.0,GaH2,2.0
35.54,5059406,Ga,2.0,,
35.96,105,Al2O,2.0,,
36.03,1773385,FeO,2.0,GaH,2.0
36.52,119923,FeHO,2.0,FeO,2.0
36.96,8765,FeO,2.0,FeO,2.0
37.04,1920,FeHO,2.0,,
37.48,5998,BaO,4.0,FeHO,2.0
37.53,263,FeHO,2.0,,
37.76,20557,BaO,4.0,,
38.03,17414,BaO,4.0,,
38.23,55,BaO,4.0,,
38.3,34892,BaO,4.0,,
38.52,176914,BaO,4.0,BaO,4.0
38.8,66,BaO,4.0,,
38.96,367,BaO,4.0,,
39.99,2822,C2O,1.0,,
41.01,1197,O2V,2.0,C2O,1.0
41.48,394244,O2V,2.0,,
42.49,1479,O2V,2.0,O2V,2.0
43.04,1563192,AlO,1.0,,
43.95,115960,OSn,3.0,,
43.99,65053,CO2,1.0,,
44.05,12681,N2O,1.0,,
44.67666666666666,366,OSn,3.0,,
44.71666666666666,244011,OSn,3.0,,
44.97,95,N2O,1.0,N2O,1.0
45.02,67322,OSn,3.0,AlO,1.0
45.29333333333334,255624,OSn,3.0,,
45.32333333333334,520,OSn,3.0,,
45.61666666666667,136,OSn,3.0,,
45.98,45740,OSn,3.0,OSn,3.0
46.04,106,CO2,1.0,,
46.626666666666665,45519,OSn,3.0,,
46.67666666666666,72,OSn,3.0,,
47.31333333333333,92,OSn,3.0,,
48.03,1313943,OOO,1.0,,
48.48,3311,Al3O,2.0,,
48.656666666666666,253,BaO,3.0,,
49.35333333333334,228,BaO,3.0,,
49.45,71428,AuH,4.0,,
49.74,1890,AuH2,4.0,,
49.97,5259,OOO,1.0,OOO,1.0
50.05,60060,V,1.0,BaO,3.0
50.31333333333333,12836,BaO,3.0,,
50.656666666666666,18991,BaO,3.0,,
50.95,88086,Pd,2.0,,
50.99,27622,BaO,3.0,,
51.02,18272499,V,1.0,BaO,3.0
51.29333333333334,52,BaO,3.0,,
51.333333333333336,139604,BaO,3.0,,
51.71666666666666,43,BaO,3.0,,
52.04,1189153,Pd,2.0,BaO,3.0
52.51,2002945,Pd,2.0,,
52.76,46299,AuN,4.0,,
53.01,2499372,Pd,2.0,AuN,4.0
53.97,3780228,Pd,2.0,Fe,1.0
54.96,25639,FeH,1.0,,
55.04,1111506,Pd,2.0,,
55.96,28035208,Fe,1.0,,
56.23,511,AuN2,4.0,,
56.99,405347,FeH,1.0,,
57.04,641541,Fe,1.0,,
57.98,81686,Fe,1.0,FeH,1.0
58.01,5078195,Sn,2.0,,
59.01,8863807,Sn,2.0,AlO2,1.0
59.52,2970915,Sn,2.0,,
60.04,11192723,Sn,2.0,,
60.95,931,AlO2,1.0,,
61.02,1590037,Sn,2.0,AlO2,1.0
62.0,1934542,Sn,2.0,,
65.01,10639,Ba,2.0,,
66.0,333437,OSn,2.0,AuH,3.0
66.32333333333332,1526,AuH2,3.0,,
66.97,319882,OSn,2.0,OSn,2.0
67.01,255109,Ba,2.0,,
67.49,701540,Ba,2.0,,
67.54,125428,OSn,2.0,,
67.95,839748,Ba,2.0,,
67.98,664,OSn,2.0,,
68.05,426032,OSn,2.0,,
68.55,1190707,Ba,2.0,OSn,2.0
69.03,22346862,Ga,1.0,Ba,2.0
69.99,436235,FeO,1.0,GaH,1.0
70.05,66935,OSn,2.0,,
70.32333333333332,41679,AuN,3.0,,
70.71666666666667,164,AuN,3.0,,
70.96,9737186,Ga,1.0,FeHO,1.0
71.01,6471,GaH2,1.0,,
71.05,176,OSn,2.0,,
71.95,560,FeO,1.0,Al2O,1.0
72.02,3003381,FeO,1.0,GaH,1.0
73.0,193921,FeHO,1.0,FeO,1.0
74.0,12812,FeO,1.0,FeHO,1.0
74.05,5810,FeO,1.0,,
74.96,11050,BaO,2.0,AuN2,3.0
75.03,394,FeHO,1.0,,
75.45,22275,BaO,2.0,,
76.0,26157,BaO,2.0,,
76.46,40772,BaO,2.0,BaO,2.0
76.95,57,BaO,2.0,,
77.04,269922,BaO,2.0,,
77.53,104,BaO,2.0,,
77.96,473,BaO,2.0,,
82.01,1976,O2V,1.0,,
83.05,657075,O2V,1.0,,
84.96,1311,O2V,1.0,,
85.02,1325,O2V,1.0,,
96.98,5200,Al3O,1.0,,
98.55,10536344,Au,2.0,,
99.0,149768,AuH,2.0,,
99.46,2800,AuH2,2.0,,
101.96,172715,Pd,1.0,,
104.01,1917290,Pd,1.0,,
104.98,3851840,Pd,1.0,,
105.55,68282,AuN,2.0,,
105.95,52831,Cd,1.0,,
106.02,4715478,Pd,1.0,,
106.05,305,AuN,2.0,,
108.03,4577251,Pd,1.0,,
110.03,2528922,Pd,1.0,Cd,1.0
110.95,520218,Cd,1.0,,
112.01,979450,Cd,1.0,,
112.5,999,AuN2,2.0,,
112.99,495832,Cd,1.0,,
113.99,1166418,Cd,1.0,,
116.0,3097827,Sn,1.0,Cd,1.0
118.0,5540406,Sn,1.0,,
119.03,1931097,Sn,1.0,,
119.96,7275258,Sn,1.0,,
121.96,1994261,Te,1.0,Sn,1.0
123.03,365783,Te,1.0,,
124.01,1296153,Sn,1.0,,
124.05,1950814,Te,1.0,,
125.03,2885561,Te,1.0,,
125.98,7721932,Te,1.0,,
127.98,12883426,Te,1.0,,
130.02,13736889,Te,1.0,,
131.95,351432,OSn,1.0,,
134.02,688,OSn,1.0,,
134.05,580958,OSn,1.0,,
135.02,205593,OSn,1.0,,
135.95,774599,OSn,1.0,,
136.01,1156,OSn,1.0,,
137.05,414,OSn,1.0,,
137.95,1540,OSn,1.0,,
138.03,109974,OSn,1.0,,
139.98,133875,OSn,1.0,,
140.01,207,OSn,1.0,,
141.98,277,OSn,1.0,,
146.03,633,BaO,1.0,,
148.01,661,BaO,1.0,,
149.97,15568,BaO,1.0,,
151.04,42838,BaO,1.0,,
151.98,51284,BaO,1.0,,
152.03,36,BaO,1.0,,
153.02,72715,BaO,1.0,,
153.05,82,BaO,1.0,,
153.96,465391,BaO,1.0,,
154.0,88,BaO,1.0,,
155.05,144,BaO,1.0,,
156.05,928,BaO,1.0,,
197.0,17272732,Au,1.0,,
198.0,230431,AuH,1.0,,
198.97,4767,AuH2,1.0,,
211.0,115732,AuN,1.0,,
211.98,467,AuN,1.0,,
225.01,1740,AuN2,1.0,,
