mc,counts,ion,charge,ion2,charge2
1.03,23064486,H,1.0,,
2.01,287546,H2,1.0,,
2.97,7159,H3,1.0,,
3.03,1318780,Li,2.0,,
3.51,21032435,Li,2.0,,
5.95,4863464,Li,1.0,C,2.0
6.48,25318,C,2.0,,
6.97,32357610,Li,1.0,,
7.04,30997010,N,2.0,,
7.47,151876,N,2.0,,
8.03,119613397,O,2.0,,
8.97,189617,O,2.0,,
9.353333333333333,2470881,Si,3.0,,
9.686666666666666,178777,Si,3.0,,
10.0,88433,Si,3.0,,
10.52,82128,NSi,4.0,,
10.73,3551,NSi,4.0,NSi,4.0
11.0,660860,OSi,4.0,N2O,4.0
11.22,25244,OSi,4.0,HOSi,4.0
11.46,1788,HOSi,4.0,N2O,4.0
11.54,7870,OSi,4.0,H2OSi,4.0
11.74,34,OSi,4.0,,
11.78,449,HOSi,4.0,,
11.96,2251265,C,1.0,OOO,4.0
12.05,27010349,Mg,2.0,,
12.46,2832,OOO,4.0,,
12.52,3324479,Mg,2.0,OOO,4.0
12.96,3528033,Mg,2.0,C,1.0
13.71,15689,FeH,4.0,,
13.96,8030665,Si,2.0,NSi,3.0
14.04,61994024,N,1.0,,
14.27,172382,FeH,4.0,NSi,3.0
14.373333333333333,4493,NSi,3.0,,
14.52,412141,Si,2.0,FeH,4.0
14.616666666666665,239959,OSi,3.0,,
14.676666666666666,267144,N2O,3.0,CO2,3.0
14.74,779,FeH,4.0,,
14.95,13957,HOSi,3.0,CO2,3.0
15.01,589086,Si,2.0,N,1.0
15.22,3224,O2Si,4.0,,
15.343333333333334,12047,OSi,3.0,HOSi,3.0
15.5,2707,O2Si,4.0,O2Si,4.0
15.55,147,O2Si,4.0,,
15.636666666666667,25,OSi,3.0,,
15.706666666666665,394,HOSi,3.0,HOSi,3.0
15.95,1513962,OOO,3.0,,
16.0,178527444,O,1.0,OSi,3.0
16.686666666666667,7544,OOO,3.0,OOO,3.0
17.05,1836243,HO,1.0,,
17.5,75101,FeO,4.0,NSi2,4.0
17.77,3921,FeHO,4.0,NSi2,4.0
17.96,1629409,Fe,3.0,O,1.0
18.05,1175030,FeO,4.0,,
18.3,102928,FeHO,4.0,FeO,4.0
18.383333333333333,9926,FeH,3.0,,
18.47,7588,FeO,4.0,FeHO,4.0
18.53,2519,FeO,4.0,,
18.616666666666667,15220475,Fe,3.0,,
18.72,69,FeO,4.0,,
18.77,1585292,CoO,4.0,FeHO,4.0
18.97,24664,O3Si,4.0,HO,1.0
19.03,73501369,F,1.0,Fe,3.0
19.21,3473,CoO,4.0,,
19.343333333333334,64839,Fe,3.0,FeH,3.0
19.47,80,O3Si,4.0,O3Si,4.0
19.5,758,O3Si,4.0,,
19.53,39,O3Si,4.0,,
19.64666666666667,705,FeH,3.0,,
19.96,8385920,Ca,2.0,C2O,2.0
20.04,73891,O2Si,3.0,H2O,1.0
20.333333333333332,4382,O2Si,3.0,,
20.64666666666667,2186,O2Si,3.0,O2Si,3.0
21.04,184684,NSi,2.0,Ca,2.0
21.5,498,NSi,2.0,,
21.53,13757,Ca,2.0,NSi,2.0
21.96,2634394,Ca,2.0,OSi,2.0
22.45,1677,N2O,2.0,,
22.49,1548,N2O,2.0,,
22.52,34354,OSi,2.0,HOSi,2.0
22.76,352343,CoO2,4.0,,
22.96,14807,OSi,2.0,HOSi,2.0
23.04,890,OSi,2.0,,
23.28,1182,CoO2,4.0,CoO2,4.0
23.343333333333334,100829,FeO,3.0,NSi2,3.0
23.45,27,H2OSi,2.0,,
23.48,612,HOSi,2.0,OSi,2.0
23.67666666666667,3719,FeHO,3.0,NSi2,3.0
23.99,42506966,Mg,1.0,FeO,3.0
24.05,1627863,OOO,2.0,Ca,2.0
24.32333333333333,52033,FeHO,3.0,,
24.35333333333333,37879,FeO,3.0,,
24.616666666666667,4676,FeO,3.0,,
24.686666666666667,4944,FeO,3.0,FeHO,3.0
24.95,1638593,CoO,3.0,OOO,2.0
24.99,5194621,Mg,1.0,OOO,2.0
25.28333333333333,19871,O3Si,3.0,,
25.686666666666667,831,O3Si,3.0,,
25.71666666666667,4077,CoO,3.0,,
25.99,5758404,Mg,1.0,O3Si,3.0
26.03,89713,CN,1.0,O3Si,3.0
26.74,80958,CoO3,4.0,,
26.96,3209990,Fe,2.0,CN,1.0
27.04,346,CN,1.0,,
27.21,299,CoO3,4.0,CoO3,4.0
27.25,161,CoO3,4.0,,
27.48,19200,FeH,2.0,,
28.0,58620103,Fe,2.0,Si,1.0
28.54,1480316,Fe,2.0,FeH,2.0
28.98,447928,Si,1.0,Fe,2.0
29.05,10243,N2,1.0,,
29.45,43679287,Co,2.0,,
29.5,1059,FeH,2.0,,
29.95,43,O4Si2,4.0,,
29.98,106414,O2Si,2.0,,
30.03,174243,Si,1.0,N2,1.0
30.313333333333333,369136,CoO2,3.0,,
30.48,5012,O2Si,2.0,,
31.02,5180,O2Si,2.0,CoO2,3.0
32.04,17228137,O2,1.0,,
32.26,80204,InO,4.0,,
32.76,1602233,InO,4.0,InO,4.0
33.04,644352,HO2,1.0,,
33.24,4319,InO,4.0,,
33.96,34530,O2,1.0,,
34.02,47920,O2,1.0,HHOO,1.0
34.71666666666666,163,O3Si2,3.0,,
35.01,4079,NSi2,2.0,HO2,1.0
35.04,127749,FeO,2.0,,
35.52,5880,FeHO,2.0,NSi2,2.0
35.656666666666666,88325,CoO3,3.0,,
35.98,357,FeO,2.0,NSi2,2.0
36.04,2460422,FeO,2.0,NSi2,2.0
36.32333333333334,165,CoO3,3.0,,
36.36333333333334,295,CoO3,3.0,CoO3,3.0
36.48,161293,FeHO,2.0,FeO,2.0
36.95,5692,FeO,2.0,FeHO,2.0
37.01,6234,FeO,2.0,,
37.46,192,FeHO,2.0,,
37.49,99,FeO,2.0,,
37.55,2674851,CoO,2.0,FeHO,2.0
38.03,33307,O3Si,2.0,,
38.46,1821,O3Si,2.0,,
38.52,6641,CoO,2.0,,
38.96,1228,O3Si,2.0,,
39.01,216,O3Si,2.0,O3Si,2.0
40.02,4876435,Ca,1.0,CSi,1.0
40.95,124,CSi,1.0,,
41.01,599,CSi,1.0,,
41.95,403,CSi,1.0,,
42.03,231781,NSi,1.0,Ca,1.0
42.99,108878,InO,3.0,Ca,1.0
43.03,10222,NSi,1.0,,
43.696666666666665,2197329,InO,3.0,InO,3.0
43.97,1791537,Ca,1.0,OSi,1.0
44.03,626474,N2O,1.0,,
44.35333333333334,4587,InO,3.0,,
44.96,41184,OSi,1.0,N2O,1.0
44.99,27569,HOSi,1.0,,
45.05,2569,N2O,1.0,NSi,1.0
45.53,453026,CoO2,2.0,,
45.95,45995,OSi,1.0,La,3.0
46.01,3670,OSi,1.0,N2O,1.0
46.343333333333334,15791946,La,3.0,,
46.55,1988,CoO2,2.0,CoO2,2.0
46.99,1052,HOSi,1.0,OSi,1.0
47.04,76,HOSi,1.0,H3OSi,1.0
47.98,3831221,OOO,1.0,Sm,3.0
48.95,3042997,Sm,3.0,,
49.343333333333334,2292380,Sm,3.0,,
49.67666666666666,2926811,Sm,3.0,,
49.98,6464,OOO,1.0,,
50.04,1104699,Sm,3.0,OOO,1.0
50.63666666666666,5332145,Sm,3.0,,
51.04,139,CPt,4.0,,
51.36333333333334,4814381,Sm,3.0,,
51.54,6271,CPt,4.0,,
51.75,8549,CPt,4.0,CPt,4.0
52.01,5641,CPt,4.0,CPt,4.0
52.04,313,O3Si2,2.0,,
52.24,57,CPt,4.0,,
52.55,2027,CPt,4.0,,
52.76,23,CPt,4.0,,
53.52,101200,CoO3,2.0,,
53.98,2150006,Fe,1.0,,
54.49,222,CoO3,2.0,,
54.53,431,CoO3,2.0,CoO3,2.0
55.04,32000,FeH,1.0,,
55.99,26889522,Fe,1.0,,
56.46,1189530,In,2.0,,
56.5,922,In2,4.0,,
57.04,1323633,Fe,1.0,FeH,1.0
57.48,28318101,In,2.0,In2,4.0
57.98,107881,Fe,1.0,,
58.05,12133,FeH,1.0,,
58.96,1644,FeH,1.0,,
59.0,25333979,Co,1.0,,
59.99,171687,O2Si,1.0,O4Si2,2.0
61.05,8757,O2Si,1.0,,
61.98,340,O2Si,1.0,,
62.05,6121,O2Si,1.0,O2Si,1.0
64.49,121326,InO,2.0,,
65.46,2471761,InO,2.0,,
65.52,235,InO,2.0,,
66.47,5145,InO,2.0,,
68.05,237,CPt,3.0,,
68.64666666666668,9611,CPt,3.0,,
69.0,7440,CPt,3.0,,
69.05,24185,La,2.0,CPt,3.0
69.29333333333332,5057,CPt,3.0,CPt,3.0
69.45,21713909,La,2.0,,
69.70666666666668,52,CPt,3.0,,
69.95,234044,FeO,1.0,CPt,3.0
69.98,2308,NSi2,1.0,,
70.97,10606,FeHO,1.0,,
71.01,123,NSi2,1.0,,
71.05,137,NSi2,1.0,,
71.95,4444341,FeO,1.0,Sm,2.0
72.05,72,NSi2,1.0,,
72.95,167861,FeHO,1.0,,
73.01,88097,FeO,1.0,,
73.05,30,FeHO,1.0,,
73.54,4357011,Sm,2.0,,
73.95,3230180,Sm,2.0,,
73.98,19382,FeO,1.0,FeO,1.0
74.02,4025,FeHO,1.0,,
74.45,3563062,Sm,2.0,,
74.99,2047853,Sm,2.0,FeHO,1.0
