mc,counts,ion,charge,ion2,charge2
27.01,6495630,Al,1.0,CN,1.0
27.95,97299,N2,1.0,AlH,1.0
28.04,21071169,Si,1.0,,
28.96,1074439,Si,1.0,N2,1.0
29.03,468,N2,1.0,AlH2,1.0
29.47,1312,AlO2,2.0,,
30.04,725693,Si,1.0,O2Si,2.0
30.45,227,O2Si,2.0,,
30.97,132,O2Si,2.0,,
31.97,10413677,Zn,2.0,O2,1.0
32.04,119847,Zn2,4.0,,
32.32333333333334,9,Al3O,3.0,,
32.47,22052,HZn,2.0,,
32.51,86500,Zn2,4.0,,
32.55,86496,Zn2,4.0,,
32.73,19668,Zn2,4.0,Zn2,4.0
32.98,6362931,Zn,2.0,Zn2,4.0
33.03,44335,Zn2,4.0,HO2,1.0
33.22,15270,Zn2,4.0,Zn2,4.0
33.45,863916,Zn,2.0,Zn2,4.0
33.52,38363,Zn2,4.0,HZn,2.0
33.78,9173,Zn2,4.0,Zn2,4.0
33.99,4247111,Zn,2.0,Zn2,4.0
34.21,154,Zn2,4.0,,
34.28,170,Zn2,4.0,,
34.45,717,Zn2,4.0,,
34.52,8984,HZn,2.0,Zn2,4.0
34.96,10530,NSi2,2.0,Zn2,4.0
35.0,132296,Zn,2.0,,
35.03,1554,Al2O,2.0,,
35.47,902,NSi2,2.0,HZn,2.0
35.54,539,NSi2,2.0,,
36.01,23,NSi2,2.0,,
36.04,863,NSi2,2.0,NSi2,2.0
36.53,26,NSi2,2.0,,
38.04,88,O3Si,2.0,,
39.95,113698,CSi,1.0,,
40.05,325,C2O,1.0,,
40.97,7067,CSi,1.0,CSi,1.0
41.95,246968,NSi,1.0,CSi,1.0
42.04,60,CSi,1.0,,
42.64666666666666,160959,Zn2,3.0,,
42.99,141865,AlO,1.0,NSi,1.0
43.03,1034,NSi,1.0,CSi,1.0
43.31333333333333,180888,Zn2,3.0,Zn2,3.0
43.63666666666666,23998,Zn2,3.0,Zn2,3.0
43.97,55411,Zn2,3.0,CO2,1.0
44.05,441110,OSi,1.0,Zn2,3.0
44.28333333333334,6144,Zn2,3.0,,
44.32333333333334,6809,Zn2,3.0,,
44.61666666666667,1754,Zn2,3.0,,
44.67666666666666,63574,Zn2,3.0,Zn2,3.0
44.97,7051,Zn2,3.0,HOSi,1.0
45.02,21857,OSi,1.0,Zn2,3.0
45.28333333333334,20808,Zn2,3.0,Zn2,3.0
45.36333333333334,1024,Zn2,3.0,,
45.696666666666665,272,Zn2,3.0,Zn2,3.0
45.95,75,HOSi,1.0,,
46.05,13001,OSi,1.0,OSi,1.0
46.67666666666666,20,Zn2,3.0,,
47.05,109,HOSi,1.0,OSi,1.0
47.97,32,OSi,1.0,,
48.02,1791,OOO,1.0,,
48.53,36,Al3O,2.0,,
50.666666666666664,40094,Gd,3.0,,
51.28333333333334,379273,Gd,3.0,,
51.666666666666664,2966983,Gd,3.0,,
51.97,3616515,Gd,3.0,,
52.35333333333334,3021509,Gd,3.0,,
52.67666666666666,3778506,Gd,3.0,,
53.28333333333334,4390330,Gd,3.0,,
58.98,2153,AlO2,1.0,,
59.95,7130,O2Si,1.0,,
61.05,362,O2Si,1.0,,
62.03,234,O2Si,1.0,,
64.01,19708459,Zn,1.0,Zn2,2.0
64.95,37992,HZn,1.0,,
65.02,235947,Zn2,2.0,Zn2,2.0
65.51,19349,Zn2,2.0,,
65.54,16183,Zn2,2.0,,
66.02,11337349,Zn,1.0,Zn2,2.0
66.05,56446,Zn2,2.0,,
66.46,8458,Zn2,2.0,,
66.51,9291,Zn2,2.0,,
66.95,1646407,Zn,1.0,Zn2,2.0
66.99,68219,Zn2,2.0,HZn,1.0
67.05,54167,Zn2,2.0,Zn2,2.0
67.49,13967,Zn2,2.0,Zn2,2.0
67.95,1546,Zn2,2.0,,
67.99,7570472,Zn,1.0,Zn2,2.0
68.53,354,Zn2,2.0,Zn2,2.0
68.98,15619,HZn,1.0,Zn2,2.0
69.05,1066,Zn2,2.0,,
69.95,19148,NSi2,1.0,,
70.02,243071,Zn,1.0,Al2O,1.0
70.95,1931,NSi2,1.0,NSi2,1.0
71.02,554,HZn,1.0,NSi2,1.0
71.97,1311,NSi2,1.0,NSi2,1.0
72.05,44,NSi2,1.0,,
73.05,71,NSi2,1.0,NSi2,1.0
74.02,33,NSi2,1.0,,
75.95,40899,Gd,2.0,,
76.02,141,O3Si,1.0,,
77.0,529239,Gd,2.0,,
77.46,3619697,Gd,2.0,,
78.02,4767210,Gd,2.0,,
78.46,3273309,Gd,2.0,,
79.02,5866605,Gd,2.0,,
80.01,5180570,Gd,2.0,,
84.96,26053287,Rb,1.0,,
87.01,10031588,Rb,1.0,,
97.05,47,Al3O,1.0,,
109.45,52070515,Rn,2.0,,
109.98,52070527,Rn,2.0,,
110.96,46462919,Rn,2.0,,
127.05,72169811,I,1.0,,
128.01,342483,Zn2,1.0,,
130.0,393206,Zn2,1.0,Zn2,1.0
130.96,28898,Zn2,1.0,,
131.05,28894,Zn2,1.0,,
131.95,132478,Zn2,1.0,,
132.02,245318,Zn2,1.0,Zn2,1.0
132.95,16564,Zn2,1.0,,
133.05,16589,Zn2,1.0,,
133.98,86933,Zn2,1.0,Zn2,1.0
134.04,76050,Zn2,1.0,,
134.96,11180,Zn2,1.0,,
134.99,11184,Zn2,1.0,,
135.95,2427,Zn2,1.0,,
136.04,53666,Zn2,1.0,Zn2,1.0
136.96,348,Zn2,1.0,,
137.03,364,Zn2,1.0,,
138.04,3258,Zn2,1.0,Zn2,1.0
139.95,43,Zn2,1.0,,
152.0,80174,Gd,1.0,,
153.97,882078,Gd,1.0,,
154.98,5933960,Gd,1.0,,
156.02,8219348,Gd,1.0,,
157.0,6294825,Gd,1.0,,
157.97,9943400,Gd,1.0,,
160.02,8780683,Gd,1.0,,
219.02,80108486,Rn,1.0,,
219.99,80108489,Rn,1.0,,
221.95,80108493,Rn,1.0,,
