mc,counts,ion,charge,ion2,charge2
56.0,6345,OZr,2.0,NTi2,2.0
56.05,54,NTi2,2.0,,
56.46,38,NTi2,2.0,,
56.5,42,NTi2,2.0,,
57.02,70,NTi2,2.0,,
58.98,21254,AlO2,1.0,,
59.98,52178,NTi,1.0,W,3.0
60.696666666666665,2755228,W,3.0,,
60.95,1542946,W,3.0,ZrS,2.0
61.0,38227,NTi,1.0,NTi,1.0
61.05,8014,O2Zr,2.0,AlO2,1.0
61.373333333333335,3216190,W,3.0,,
61.55,11129,ZrS,2.0,O2Zr,2.0
61.97,457796,NTi,1.0,OTi,1.0
62.01,2491430,W,3.0,ZrS,2.0
62.48,485,ZrS,2.0,ZrS,2.0
62.95,28672,NTi,1.0,,
63.04,516311,O2P,1.0,OTi,1.0
63.52,122,ZrS,2.0,,
63.97,705076,OTi,1.0,NTi,1.0
64.03,1179,ZrS,2.0,O2Zr,2.0
64.65666666666667,1200,CW,3.0,,
64.69666666666667,74,NW,3.0,,
64.98,51213,OTi,1.0,CW,3.0
65.02,1812,O2P,1.0,O2P,1.0
65.33333333333333,26486,NW,3.0,CW,3.0
65.68666666666667,17843,NW,3.0,NW,3.0
65.97,49356,OTi,1.0,,
66.05,84642,OW,3.0,NW,3.0
66.31333333333333,23762,OW,3.0,,
66.34333333333333,164,NW,3.0,,
66.66666666666667,62896,OW,3.0,OW,3.0
66.70666666666668,31808,NW,3.0,,
67.02,287,NW,3.0,OTi,1.0
67.28333333333333,117,OW,3.0,,
67.34333333333333,30185,OW,3.0,,
67.99,173,OTi,1.0,OW,3.0
70.03,4098,Al2O,1.0,,
78.01,5631,O2Ti,1.0,,
78.95,5133,O2Ti,1.0,,
79.98,52034,O2Ti,1.0,,
81.05,3889,O2Ti,1.0,,
81.95,3806,O2Ti,1.0,,
82.04,272,O2Ti,1.0,O2Ti,1.0
82.95,26714,O2V,1.0,,
83.96,107750,Sr,1.0,,
84.96,62,O2V,1.0,,
85.03,62,O2V,1.0,,
85.96,1777956,Sr,1.0,,
86.99,1257137,Sr,1.0,,
88.04,14834280,Sr,1.0,,
90.0,5030,W,2.0,,
90.95,881673,W,2.0,,
91.03,10995,HZr,1.0,W2,4.0
91.22,1092,W2,4.0,,
91.25,915,W2,4.0,,
91.47,646639,W,2.0,W2,4.0
91.52,2056,W2,4.0,,
91.79,3189,W2,4.0,W2,4.0
91.96,5028,W2,4.0,HZr,1.0
92.05,1129252,W,2.0,W2,4.0
92.25,2080,W2,4.0,W2,4.0
92.53,5679,W2,4.0,W2,4.0
92.95,2171,W2,4.0,,
93.0,2759,HZr,1.0,,
93.05,1137293,W,2.0,,
95.03,2767,HZr,1.0,,
96.98,13956488,Tc,1.0,CW,2.0
97.04,463,HZr,1.0,,
97.49,890,CW,2.0,,
97.96,2256,CW,2.0,,
97.99,13954528,Tc,1.0,OW,2.0
98.05,41253,NW,2.0,,
98.47,22443,NW,2.0,CW,2.0
98.51,155,NW,2.0,,
98.96,13954283,Tc,1.0,,
99.05,122708,OW,2.0,NW,2.0
99.49,30454,OW,2.0,,
99.53,235,NW,2.0,,
99.96,37817,NW,2.0,OW,2.0
100.0,73280,OW,2.0,,
100.52,68,OW,2.0,,
100.55,167,NW,2.0,,
100.99,166,OW,2.0,,
101.02,58345,OW,2.0,,
101.96,129,OW,2.0,,
102.98,24304768,Rh,1.0,,
106.0,165200,OZr,1.0,NTi2,1.0
106.95,345,NTi2,1.0,NTi2,1.0
107.02,36201,OZr,1.0,,
107.98,4184,NTi2,1.0,NTi2,1.0
108.05,55116,OZr,1.0,,
108.96,1801,NTi2,1.0,NTi2,1.0
109.05,1874,NTi2,1.0,NTi2,1.0
109.95,72427,OZr,1.0,NTi2,1.0
110.05,498,NTi2,1.0,NTi2,1.0
110.96,2857,NTi2,1.0,NTi2,1.0
111.98,2672,NTi2,1.0,NTi2,1.0
112.05,8980,OZr,1.0,,
112.99,182,NTi2,1.0,NTi2,1.0
113.97,78,NTi2,1.0,,
121.38333333333333,2644,W2,3.0,,
121.66666666666667,1450,W2,3.0,,
121.71666666666667,1251,W2,3.0,,
121.97,70133,ZrS,1.0,,
122.02,20116,O2Zr,1.0,W2,3.0
122.35333333333332,1666,W2,3.0,,
122.38333333333333,1371,W2,3.0,,
122.64666666666668,1935,W2,3.0,,
122.68666666666667,3390,W2,3.0,,
122.71666666666667,1835,W2,3.0,,
123.04,21145,ZrS,1.0,O2Zr,1.0
123.35333333333332,2250,W2,3.0,,
123.38333333333333,2429,W2,3.0,,
123.95,27883,ZrS,1.0,ZrS,1.0
124.04,5202,O2Zr,1.0,ZrS,1.0
125.01,881,ZrS,1.0,ZrS,1.0
125.96,1040,ZrS,1.0,,
126.02,23578,ZrS,1.0,,
126.05,5094,O2Zr,1.0,,
127.01,194,ZrS,1.0,,
128.01,1857,ZrS,1.0,O2Zr,1.0
128.04,3811,ZrS,1.0,,
129.05,30,ZrS,1.0,,
130.01,171,ZrS,1.0,,
179.96,4927,W,1.0,,
181.95,2757,W2,2.0,,
182.04,1046997,W,1.0,,
182.5,3573,W2,2.0,W2,2.0
183.0,4753,W2,2.0,W2,2.0
183.04,603482,W,1.0,W2,2.0
183.53,4245,W2,2.0,W2,2.0
183.99,1329627,W,1.0,W2,2.0
184.47,1386,W2,2.0,,
184.52,1563,W2,2.0,,
184.97,7104,W2,2.0,W2,2.0
185.95,2995,W2,2.0,,
186.05,1063122,W,1.0,,
193.99,259,NW,1.0,,
194.03,2940,CW,1.0,,
194.99,49,CW,1.0,,
195.02,1598,CW,1.0,,
196.0,76206,NW,1.0,CW,1.0
196.99,39384,NW,1.0,CW,1.0
197.04,283,NW,1.0,,
197.98,87258,NW,1.0,CW,1.0
198.03,112084,OW,1.0,,
198.99,23,CW,1.0,,
199.04,61283,OW,1.0,NW,1.0
199.99,195995,OW,1.0,NW,1.0
200.98,256,NW,1.0,,
201.02,107,OW,1.0,,
201.96,100569,OW,1.0,,
202.02,261,OW,1.0,,
204.04,213,OW,1.0,,
