mc,counts,ion,charge,ion2,charge2
55.04,1954883,Pd,2.0,FeH,1.0
55.48,10314,CRu,2.0,,
55.98,11215,CRu,2.0,CRu,2.0
56.05,21425240,Fe,1.0,,
56.53,11996,CRu,2.0,CRu,2.0
56.96,23661,CRu,2.0,CRu,2.0
57.0,91271,FeH,1.0,,
57.04,522586,Fe,1.0,,
57.53,331,CRu,2.0,,
57.96,475276,AlY,2.0,Fe,1.0
58.04,13378,CRu,2.0,,
58.45,145,CRu,2.0,,
58.98,295,FeH,1.0,,
59.03,262504,AlO2,1.0,,
61.0,518,AlO2,1.0,,
61.03,539,AlO2,1.0,,
64.67666666666668,78479,OY2,3.0,,
65.38333333333333,169,OY2,3.0,,
70.03,213488,FeO,1.0,Al2O,1.0
71.05,769,FeHO,1.0,,
71.96,2478548,FeO,1.0,FeO,1.0
73.02,71694,FeO,1.0,FeHO,1.0
73.99,311,FeHO,1.0,,
74.03,13080,FeO,1.0,FeO,1.0
74.96,150,FeO,1.0,FeHO,1.0
75.04,20,FeHO,1.0,,
81.95,559,O2V,1.0,,
82.98,184137,O2V,1.0,,
85.01,360,O2V,1.0,,
85.04,362,O2V,1.0,,
89.0,39135535,Y,1.0,,
93.04,46436905,Nb,1.0,,
95.96,690715,Ru,1.0,,
96.97,38903088,Tc,1.0,Al3O,1.0
97.04,102200,OY2,2.0,,
97.96,38901871,Tc,1.0,,
98.03,260992,Ru,1.0,OY2,2.0
98.97,38901883,Tc,1.0,,
99.01,1780373,Ru,1.0,,
100.04,1655942,Ru,1.0,,
101.01,1489471,Ru,1.0,,
102.01,3783883,Ru,1.0,,
102.05,292051,Pd,1.0,,
104.0,3241816,Pd,1.0,,
104.05,1638419,Ru,1.0,,
105.01,6512847,Pd,1.0,,
105.04,2871306,OY,1.0,,
105.99,7973127,Pd,1.0,,
106.05,168743,Cd,1.0,,
107.04,5735,OY,1.0,,
108.02,7747193,Pd,1.0,CRu,1.0
108.99,76,CRu,1.0,,
109.99,3419694,Pd,1.0,CRu,1.0
110.02,1622546,Cd,1.0,,
110.95,36,CRu,1.0,,
111.03,1679266,Cd,1.0,CRu,1.0
112.0,3128436,Cd,1.0,CRu,1.0
112.03,17678,CRu,1.0,,
112.97,1607419,Cd,1.0,CRu,1.0
113.03,183,CRu,1.0,,
113.96,259,CRu,1.0,,
114.01,3769626,Cd,1.0,CRu,1.0
114.97,492,CRu,1.0,,
116.0,1613844,Cd,1.0,AlY,1.0
116.97,291,CRu,1.0,,
193.96,182515,OY2,1.0,,
196.02,364,OY2,1.0,,
