mc,counts,ion,charge,ion2,charge2
70.0,47661668,Ce,2.0,FeO,1.0
70.97,17386696,MnO,1.0,,
71.01,4968441,Ce,2.0,FeHO,1.0
71.95,2607,FeO,1.0,,
72.02,20593782,FeO,1.0,,
72.95,34826,MnO,1.0,,
72.98,646026,FeHO,1.0,,
73.02,4811,BaO,2.0,FeHO,1.0
73.05,494075,FeO,1.0,,
73.96,129280,FeO,1.0,FeO,1.0
74.97,3385,FeHO,1.0,FeHO,1.0
75.01,989,FeO,1.0,,
75.05,107597,BaO,2.0,,
75.47,312937,BaO,2.0,,
75.53,14217143,Eu,2.0,,
75.97,347343,BaO,2.0,,
76.03,403,BaO,2.0,FeO,1.0
76.5,15912044,Eu,2.0,BaO,2.0
76.53,591,BaO,2.0,,
76.97,742,BaO,2.0,,
77.05,4017779,BaO,2.0,,
77.52,954,BaO,2.0,,
78.02,8187,BaO,2.0,,
86.97,7861808,MnO2,1.0,,
87.97,154769,HMnO2,1.0,,
89.02,31523,MnO2,1.0,MnO2,1.0
90.0,319,HMnO2,1.0,,
90.05,295,HMnO2,1.0,,
90.98,24,MnO2,1.0,,
102.97,4490434,MnO3,1.0,,
104.03,111960,HMnO3,1.0,,
104.99,8998,MnO3,1.0,,
105.05,17955,MnO3,1.0,MnO3,1.0
105.98,669,HMnO3,1.0,HMnO3,1.0
109.02,191524,FeMn,1.0,,
110.98,3028058,FeMn,1.0,,
111.95,72645,FeMn,1.0,,
112.95,9902,FeMn,1.0,,
119.01,2159800,MnO4,1.0,,
119.98,53862,HMnO4,1.0,,
120.99,8680,MnO4,1.0,MnO4,1.0
121.04,8657,MnO4,1.0,MnO4,1.0
122.01,464,HMnO4,1.0,HMnO4,1.0
135.99,177583,Ce,1.0,,
137.99,266360,Ce,1.0,,
139.96,78574751,Ce,1.0,,
142.05,9855142,Ce,1.0,,
146.03,8621,BaO,1.0,,
147.96,8609,BaO,1.0,,
150.0,206910,BaO,1.0,,
150.98,21788592,Eu,1.0,BaO,1.0
151.96,681040,BaO,1.0,,
152.01,414,BaO,1.0,,
152.96,1162,BaO,1.0,,
152.99,23172880,Eu,1.0,,
153.05,965548,BaO,1.0,,
153.99,1362,BaO,1.0,,
154.03,6181181,BaO,1.0,,
154.95,1942,BaO,1.0,,
156.0,12392,BaO,1.0,,
