mc,counts,ion,charge,ion2,charge2
20.5,82,C2Ni,4.0,,
20.666666666666668,430,HNi,3.0,,
21.0,12,C2Ni,4.0,,
21.05,1874,HNi,3.0,,
21.62666666666667,381,HNi,3.0,,
21.96,7823,CO2,2.0,N2O,2.0
22.5,27248,NiO2,4.0,CO2,2.0
22.95,12098,NiO2,4.0,NiO2,4.0
23.04,64,NiO2,4.0,,
23.22,516,NiO2,4.0,,
23.30333333333333,7169,CNi,3.0,,
23.343333333333334,49136,FeO,3.0,,
23.47,1985,NiO2,4.0,NiO2,4.0
23.64666666666667,77,CNi,3.0,,
23.706666666666667,950,FeHO,3.0,,
23.96,3156,C2,1.0,NiO2,4.0
24.05,1024585,FeO,3.0,OOO,2.0
24.313333333333333,18832,FeO,3.0,CNi,3.0
24.343333333333334,17009,FeHO,3.0,,
24.383333333333333,50,CNi,3.0,,
24.656666666666666,166414,NiO,3.0,FeO,3.0
24.69666666666667,1255,FeO,3.0,,
24.95,6785,HNiO,3.0,OOO,2.0
25.313333333333333,101,CNi,3.0,,
25.383333333333333,65779,NiO,3.0,NiO,3.0
25.64666666666667,2197,NiO,3.0,,
25.686666666666667,2942,HNiO,3.0,,
26.02,7757,NiO,3.0,HNiO,3.0
26.05,3472,CN,1.0,NiO,3.0
26.313333333333333,427,HNiO,3.0,,
26.47,7994,NiO3,4.0,,
26.656666666666666,2596,NiO,3.0,,
26.97,1463317,Fe,2.0,CN,1.0
27.05,3333,NiO3,4.0,HNiO,3.0
27.26,128,NiO3,4.0,,
27.32333333333333,83,C2Ni,3.0,,
27.48,12839,FeH,2.0,NiO3,4.0
27.96,4594,N2,1.0,,
28.0,23135351,Fe,2.0,C2Ni,3.0
28.05,85,NiO3,4.0,,
28.45,193101,FeH,2.0,,
28.54,555039,Fe,2.0,,
28.98,4786,FeH,2.0,,
29.01,5819580,Ni,2.0,Fe,2.0
29.46,47845,HNi,2.0,FeH,2.0
29.97,27154,NiO2,3.0,,
30.02,2194958,Ni,2.0,,
30.49,110536,Ni,2.0,HNi,2.0
30.67666666666667,12198,NiO2,3.0,NiO2,3.0
30.96,302738,Ni,2.0,,
31.05,1451,HNi,2.0,NiO2,3.0
31.313333333333333,18,NiO2,3.0,,
31.37333333333333,1984,NiO2,3.0,NiO2,3.0
31.55,2818,HNi,2.0,,
31.96,75682,Ni,2.0,,
32.0,1601175,O2,1.0,,
32.03,539,NiO2,3.0,,
32.49,575,HNi,2.0,,
32.99,52001,HO2,1.0,Ni2O,4.0
33.49,4980,Ni2O,4.0,Ni2O,4.0
33.74,116,Ni2O,4.0,,
33.79,90,Ni2O,4.0,,
34.02,9529,O2,1.0,O2,1.0
34.22,37,Ni2O,4.0,,
34.27,46,Ni2O,4.0,,
34.45,89,Ni2O,4.0,,
34.53,340,Ni2O,4.0,Ni2O,4.0
34.99,3392298,Cl,1.0,FeO,2.0
35.03,102,HO2,1.0,,
35.373333333333335,8726,NiO3,3.0,,
35.5,34393,AgCl,4.0,FeHO,2.0
36.02,1152621,FeO,2.0,AgCl,4.0
36.31333333333333,137,NiO3,3.0,,
36.46,61759,FeO,2.0,FeHO,2.0
36.5,286,CNi,2.0,CNi,2.0
36.70666666666666,464,NiO3,3.0,,
36.99,1466749,Cl,1.0,NiO,2.0
37.05,2252,FeO,2.0,,
37.303333333333335,141,NiO3,3.0,,
37.47,9597,HNiO,2.0,FeHO,2.0
37.5,42,FeO,2.0,,
37.54,48,FeHO,2.0,,
37.95,756877,Se,2.0,,
38.01,85716,NiO,2.0,NiO,2.0
38.46,3583,NiO,2.0,,
38.49,821993,Se,2.0,HNiO,2.0
38.95,13743,NiO,2.0,,
39.03,17889625,K,1.0,Se,2.0
39.55,464,HNiO,2.0,,
39.99,5593252,Se,2.0,NiO,2.0
40.05,601,C2O,1.0,NiO,2.0
40.55,104,HNiO,2.0,,
41.0,822146,Se,2.0,,
41.03,1127033,K,1.0,C2Ni,2.0
42.01,24,C2Ni,2.0,,
43.95,11398,CO2,1.0,,
43.99,6651,Ni2O,3.0,N2O,1.0
44.63666666666666,2574,Ni2O,3.0,,
44.67666666666666,2739,Ni2O,3.0,,
44.99,44907,NiO2,2.0,Ni2O,3.0
45.02,129,CO2,1.0,,
45.38333333333333,1651,Ni2O,3.0,Ni2O,3.0
45.666666666666664,43,Ni2O,3.0,,
45.696666666666665,51,Ni2O,3.0,,
45.96,20015,NiO2,2.0,Ni2O,3.0
46.0,494,Ni2O,3.0,Ni2O,3.0
46.55,853,NiO2,2.0,,
46.666666666666664,42,Ni2O,3.0,,
46.71666666666666,47,Ni2O,3.0,,
46.99,2535,NiO2,2.0,NiO2,2.0
47.29333333333334,36356,AgCl,3.0,,
47.95,256217,OOO,1.0,NiO2,2.0
48.0,41210,AgCl,3.0,AgCl,3.0
48.656666666666666,9213,AgCl,3.0,,
49.95,518,OOO,1.0,,
49.99,525,OOO,1.0,,
50.02,512,OOO,1.0,,
53.01,11458,NiO3,2.0,,
53.96,848738,Fe,1.0,NiO3,2.0
54.0,3477,NiO3,2.0,,
54.04,32,NiO3,2.0,,
54.52,186,NiO3,2.0,,
54.96,516,NiO3,2.0,,
55.04,19712,FeH,1.0,,
55.95,140,NiO3,2.0,,
56.01,14112560,Fe,1.0,,
56.95,311453,FeH,1.0,,
57.02,344144,Fe,1.0,,
57.97,3205191,Ni,1.0,Fe,1.0
59.01,84371,HNi,1.0,,
59.04,1005,FeH,1.0,,
59.96,1163315,Ni,1.0,,
61.02,84042,Ni,1.0,HNi,1.0
61.97,1360,HNi,1.0,,
62.0,181665,Ni,1.0,,
62.96,4447,HNi,1.0,,
64.02,48440,Ni,1.0,,
65.02,1116,HNi,1.0,,
66.02,10224,Ni2O,2.0,,
66.98,8082,Ni2O,2.0,Ni2O,2.0
67.49,158,Ni2O,2.0,,
67.53,164,Ni2O,2.0,,
67.97,534,Ni2O,2.0,,
68.05,1782,Ni2O,2.0,Ni2O,2.0
68.51,140,Ni2O,2.0,Ni2O,2.0
68.96,356,Ni2O,2.0,Ni2O,2.0
69.05,319,Ni2O,2.0,Ni2O,2.0
69.95,119912,FeO,1.0,Ni2O,2.0
69.99,51,Ni2O,2.0,,
70.02,22430,CNi,1.0,Ni2O,2.0
71.01,50479,AgCl,2.0,FeHO,1.0
71.96,67634,AgCl,2.0,AgCl,2.0
72.01,1895078,FeO,1.0,,
72.99,39630,FeHO,1.0,CNi,1.0
73.03,58865,FeO,1.0,AgCl,2.0
73.97,7356,FeO,1.0,CNi,1.0
74.02,583804,NiO,1.0,Se,1.0
74.97,15545,HNiO,1.0,FeHO,1.0
75.04,86,FeO,1.0,,
75.98,163452,NiO,1.0,,
76.04,1514926,Se,1.0,NiO,1.0
76.95,6900,NiO,1.0,,
77.05,1284208,Se,1.0,HNiO,1.0
77.96,261,HNiO,1.0,,
78.01,3975471,Se,1.0,NiO,1.0
79.0,824,HNiO,1.0,,
79.98,8342531,Se,1.0,NiO,1.0
80.05,5628,NiO,1.0,,
80.97,204,HNiO,1.0,,
81.96,1581042,Se,1.0,,
82.04,165,C2Ni,1.0,,
83.95,78,C2Ni,1.0,,
90.0,87577,NiO2,1.0,,
91.96,33810,NiO2,1.0,NiO2,1.0
92.98,1405,NiO2,1.0,,
93.95,4605,NiO2,1.0,,
93.98,58,NiO2,1.0,,
94.02,67,NiO2,1.0,,
95.99,1159,NiO2,1.0,,
106.0,18162,NiO3,1.0,,
106.97,4356270,Ag,1.0,,
107.97,33,NiO3,1.0,,
108.0,34,NiO3,1.0,,
108.04,7027,NiO3,1.0,NiO3,1.0
108.96,294,NiO3,1.0,,
109.02,4053517,Ag,1.0,,
110.01,954,NiO3,1.0,,
111.97,233,NiO3,1.0,,
132.01,16754,Ni2O,1.0,,
133.96,6419,Ni2O,1.0,,
134.04,6416,Ni2O,1.0,Ni2O,1.0
134.96,262,Ni2O,1.0,,
135.0,270,Ni2O,1.0,,
135.95,4224,Ni2O,1.0,Ni2O,1.0
136.96,116,Ni2O,1.0,,
137.01,109,Ni2O,1.0,,
137.97,773,Ni2O,1.0,Ni2O,1.0
138.05,334,Ni2O,1.0,,
139.98,131,Ni2O,1.0,Ni2O,1.0
140.02,97,Ni2O,1.0,,
141.96,75768,AgCl,1.0,,
143.97,70467,AgCl,1.0,,
144.01,24170,AgCl,1.0,,
146.01,22480,AgCl,1.0,,
