mc,counts,ion,charge,ion2,charge2
23.97,1245915,C2,1.0,,
24.04,254483217,Mg,1.0,OOO,2.0
24.37333333333333,8616,MnO,3.0,,
24.97,7155,OOO,2.0,,
25.04,31888881,Mg,1.0,C2,1.0
25.8,225361,MnO3,4.0,,
25.99,422458,CN,1.0,HMnO3,4.0
26.03,35351402,Mg,1.0,C2,1.0
26.23,579,MnO3,4.0,,
26.27,495,MnO3,4.0,,
26.3,420,MnO3,4.0,,
27.02,6308,CN,1.0,CN,1.0
27.51,94364357,Mn,2.0,,
27.98,468886,HMn,2.0,,
28.03,81754,N2,1.0,,
28.97,646,N2,1.0,N2,1.0
29.0,1253577,MnO2,3.0,,
29.30333333333333,23370,HMnO2,3.0,,
29.64666666666667,2748,MnO2,3.0,,
29.69666666666667,2078,MnO2,3.0,,
29.74,60100,MnO4,4.0,,
30.04,1466,HMnO4,4.0,HMnO2,3.0
30.23,423,MnO4,4.0,MnO4,4.0
30.27,133,MnO4,4.0,,
31.95,104103,Zn2,4.0,,
32.05,33407215,O2,1.0,Zn,2.0
32.48,163360,HZn,2.0,Zn2,4.0
32.54,66049,Zn2,4.0,,
32.7,6927,Zn2,4.0,,
32.78,8084,Zn2,4.0,,
33.02,7642500,Zn,2.0,HO2,1.0
33.22,4491,Zn2,4.0,,
33.25,4115,Zn2,4.0,,
33.51,1068687,Zn,2.0,HZn,2.0
33.77,7593,Zn2,4.0,Zn2,4.0
33.97,4365937,Zn,2.0,Zn2,4.0
34.01,112860,O2,1.0,O2,1.0
34.22,141,Zn2,4.0,,
34.29333333333334,183995,MnO3,3.0,Zn2,4.0
34.45,529,Zn2,4.0,,
34.5,31987,HZn,2.0,,
34.53,577,Zn2,4.0,,
34.68666666666667,8536,HMnO3,3.0,,
34.95,635,MnO3,3.0,Zn2,4.0
35.03,144100,Zn,2.0,HO2,1.0
35.46,6279013,MnO,2.0,,
35.55,1283,HZn,2.0,,
35.98,16,HHOO,1.0,,
36.05,77953,C3,1.0,O2,1.0
36.51,14562,MnO,2.0,,
36.97,871,C3,1.0,,
37.03,1727,C3,1.0,C3,1.0
39.696666666666665,77941,MnO4,3.0,,
40.03,292222,C2O,1.0,HMnO4,3.0
40.29333333333334,260,MnO4,3.0,MnO4,3.0
40.35333333333334,270,MnO4,3.0,MnO4,3.0
41.01,3233,C2O,1.0,,
41.05,3225,C2O,1.0,,
42.01,621,C2O,1.0,C2O,1.0
42.666666666666664,104117,Zn2,3.0,,
43.36333333333334,102233,Zn2,3.0,Zn2,3.0
43.46,1701268,MnO2,2.0,,
43.71666666666666,14562,Zn2,3.0,Zn2,3.0
43.97,185266,Zn2,3.0,Zn2,3.0
44.05,1083543,CO2,1.0,,
44.333333333333336,8634,Zn2,3.0,Zn2,3.0
44.5,6885,MnO2,2.0,MnO2,2.0
44.61666666666667,1828,Zn2,3.0,Zn2,3.0
44.656666666666666,23731,Zn2,3.0,,
44.696666666666665,19256,Zn2,3.0,Zn2,3.0
45.05,20819,CO2,1.0,Zn2,3.0
45.28333333333334,650,Zn2,3.0,,
45.373333333333335,14077,Zn2,3.0,Zn2,3.0
45.64666666666666,91,Zn2,3.0,,
45.68666666666667,98,Zn2,3.0,,
46.0,562,Zn2,3.0,,
46.05,4980,CO2,1.0,CO2,1.0
46.97,34,CO2,1.0,,
47.01,15,CO2,1.0,,
48.05,6159102,OOO,1.0,,
49.96,12342,OOO,1.0,,
49.99,24688,OOO,1.0,OOO,1.0
51.54,320250,MnO3,2.0,,
52.01,9379,HMnO3,2.0,OOO,1.0
52.46,608,MnO3,2.0,,
52.49,1329,MnO3,2.0,MnO3,2.0
52.96,32,HMnO3,2.0,HMnO3,2.0
53.0,21,HMnO3,2.0,,
55.01,47182176,Mn,1.0,,
55.95,808418,HMn,1.0,,
59.46,90956,MnO4,2.0,,
60.05,2833,HMnO4,2.0,,
60.45,412,MnO4,2.0,MnO4,2.0
60.51,190,MnO4,2.0,,
60.54,200,MnO4,2.0,,
63.96,20064232,Zn,1.0,,
64.02,145202,Zn2,2.0,,
64.95,88079,Zn2,2.0,,
64.98,162068,HZn,1.0,,
65.05,97520,Zn2,2.0,,
65.46,12961,Zn2,2.0,,
65.51,15012,Zn2,2.0,,
66.02,51452,Zn2,2.0,,
66.05,11633875,Zn,1.0,Zn2,2.0
66.48,7570,Zn2,2.0,,
66.53,8760,Zn2,2.0,,
66.96,128324,HZn,1.0,Zn2,2.0
67.0,1693884,Zn,1.0,Zn2,2.0
67.04,40489,Zn2,2.0,Zn2,2.0
67.49,5259,Zn2,2.0,,
67.54,5814,Zn2,2.0,,
67.95,23179,Zn2,2.0,Zn2,2.0
67.99,7775138,Zn,1.0,HZn,1.0
68.03,1061,Zn2,2.0,,
68.45,166,Zn2,2.0,,
68.5,197,Zn2,2.0,,
68.95,667,Zn2,2.0,,
68.99,747,Zn2,2.0,,
69.03,62700,HZn,1.0,,
69.99,247739,Zn,1.0,Zn2,2.0
71.0,1993,HZn,1.0,,
71.04,11015822,MnO,1.0,,
72.95,22074,MnO,1.0,,
87.03,2984671,MnO2,1.0,,
88.0,54395,HMnO2,1.0,,
88.97,5977,MnO2,1.0,,
89.01,5973,MnO2,1.0,,
89.98,85,HMnO2,1.0,,
90.01,110,HMnO2,1.0,,
102.96,593081,MnO3,1.0,,
104.01,18559,HMnO3,1.0,,
104.95,1179,MnO3,1.0,,
105.05,2390,MnO3,1.0,MnO3,1.0
105.96,69,HMnO3,1.0,HMnO3,1.0
106.03,41,HMnO3,1.0,,
118.97,162401,MnO4,1.0,,
120.01,4288,HMnO4,1.0,,
121.03,1300,MnO4,1.0,MnO4,1.0
128.05,273968,Zn2,1.0,,
129.95,157289,Zn2,1.0,,
129.98,157270,Zn2,1.0,,
130.98,46226,Zn2,1.0,Zn2,1.0
131.95,211967,Zn2,1.0,Zn2,1.0
132.02,90310,Zn2,1.0,,
133.05,26552,Zn2,1.0,Zn2,1.0
133.96,60857,Zn2,1.0,,
133.99,69533,Zn2,1.0,Zn2,1.0
135.0,8927,Zn2,1.0,,
135.04,8953,Zn2,1.0,,
135.97,3874,Zn2,1.0,Zn2,1.0
136.01,41000,Zn2,1.0,,
137.05,579,Zn2,1.0,Zn2,1.0
138.0,1324,Zn2,1.0,,
138.04,1300,Zn2,1.0,,
140.04,56,Zn2,1.0,,
