mc,counts,ion,charge,ion2,charge2
29.49,86970,HNi,2.0,,
29.53,18577998,Co,2.0,,
30.05,4885427,Ni,2.0,NiO2,3.0
30.37333333333333,80337,CoO2,3.0,,
30.45,638814,OSc,2.0,,
30.54,238166,Ni,2.0,HNi,2.0
30.616666666666667,67,NiO2,3.0,,
30.69666666666667,17572,NiO2,3.0,NiO2,3.0
30.95,669058,Ni,2.0,CoO2,3.0
31.02,2251,HNi,2.0,NiO2,3.0
31.35333333333333,2458,NiO2,3.0,NiO2,3.0
31.47,6076,HNi,2.0,OSc,2.0
32.0,167213,Ni,2.0,,
32.04,9174868,O2,1.0,NiO2,3.0
32.53,1107,HNi,2.0,,
32.96,5853,Ni2O,4.0,,
33.04,219449,HO2,1.0,,
33.49,3634,Ni2O,4.0,Ni2O,4.0
33.77,182,Ni2O,4.0,Ni2O,4.0
34.01,42429,O2,1.0,O2,1.0
34.2,44,Ni2O,4.0,,
34.26,26,Ni2O,4.0,,
34.45,336,Ni2O,4.0,Ni2O,4.0
34.97,17663,CNi,2.0,,
35.02,2184567,OY,3.0,HO2,1.0
35.343333333333334,8670,NiO3,3.0,,
35.47,169,CNi,2.0,,
35.67666666666666,4115,OY,3.0,,
35.71666666666666,14137,CoO3,3.0,,
35.96,6214,CNi,2.0,C3,1.0
36.05,2803,NiO3,3.0,,
36.303333333333335,136,NiO3,3.0,,
36.38333333333333,80,CoO3,3.0,CoO3,3.0
36.49,332,CNi,2.0,CNi,2.0
36.61666666666667,375,NiO3,3.0,,
37.0,776,CNi,2.0,,
37.05,625397,NiO,2.0,,
37.38333333333333,107,NiO3,3.0,,
37.48,617586,CoO,2.0,,
37.55,14187,HNiO,2.0,,
37.96,230,CNi,2.0,,
38.02,232522,NiO,2.0,NiO,2.0
38.53,14731,NiO,2.0,HNiO,2.0
38.96,626,NiO,2.0,HNiO,2.0
39.03,31433,NiO,2.0,,
39.53,850,HNiO,2.0,,
39.95,69968136,Ca,1.0,,
39.99,8807,NiO,2.0,C2O,1.0
40.05,62,NiO,2.0,,
40.45,205,HNiO,2.0,,
40.98,130,C2Ni,2.0,,
41.02,42,C2O,1.0,C2O,1.0
41.95,450819,Ca,1.0,,
41.99,60,C2Ni,2.0,,
43.04,77288,Ca,1.0,,
43.96,57962,CO2,1.0,,
44.04,17367795,Ca,1.0,N2O,1.0
44.47,111467891,Y,2.0,,
44.656666666666666,2146,Ni2O,3.0,,
44.71666666666666,1541,Ni2O,3.0,,
45.0,14957410,Sc,1.0,NiO2,2.0
45.04,2340,N2O,1.0,CO2,1.0
45.29333333333334,1367,Ni2O,3.0,Ni2O,3.0
45.45,6142426,W,4.0,,
45.53,92067,CoO2,2.0,,
45.666666666666664,29,Ni2O,3.0,,
45.71666666666666,49,Ni2O,3.0,,
45.8,3582665,W,4.0,,
46.02,8656295,W,4.0,HSc,1.0
46.46,1142,NiO2,2.0,,
46.53,6313912,W,4.0,CoO2,2.0
46.63666666666666,21,Ni2O,3.0,,
46.96,84,NiO2,2.0,NiO2,2.0
47.03,3069,NiO2,2.0,,
47.99,1439384,OOO,1.0,NiO2,2.0
48.05,154546,Ca,1.0,,
48.47,336469,OY2,4.0,NW,4.0
48.52,8298,CW,4.0,,
48.79,4957,CW,4.0,CW,4.0
49.0,13287,CW,4.0,OW,4.0
49.04,162198,NW,4.0,,
49.21,424,NW,4.0,,
49.27,92012,NW,4.0,CW,4.0
49.52,443601,OW,4.0,NW,4.0
49.7,98,CW,4.0,,
49.74,109360,OW,4.0,NW,4.0
49.95,346959,OW,4.0,NW,4.0
50.0,3373,OOO,1.0,OW,4.0
50.04,2884,OOO,1.0,,
50.23,452,NW,4.0,,
50.3,281,OW,4.0,,
50.48,202559,OW,4.0,,
50.55,666,OW,4.0,,
50.95,504,OW,4.0,,
52.47,4301103,OY,2.0,,
52.98,10024,NiO3,2.0,,
53.49,8085,OY,2.0,,
53.52,20438,CoO3,2.0,,
54.02,4276,NiO3,2.0,NiO3,2.0
54.48,213,NiO3,2.0,CoO3,2.0
54.53,59,CoO3,2.0,CoO3,2.0
54.98,657,NiO3,2.0,,
55.95,148,NiO3,2.0,,
58.04,8120803,Ni,1.0,,
58.51,675204,Sb,2.0,,
58.99,9846352,Co,1.0,,
59.05,155285,HNi,1.0,,
59.96,3054775,Ni,1.0,,
60.0,42454,W,3.0,,
60.51,4258071,Sb,2.0,,
60.666666666666664,11168022,W,3.0,,
60.96,6252236,W,3.0,Ni,1.0
61.04,1120712,OSc,1.0,,
61.373333333333335,13036418,W,3.0,,
61.46,3617349,Sb,2.0,,
62.02,10458717,W,3.0,Ni,1.0
63.0,10413,HNi,1.0,OSc,1.0
64.0,95328,Ni,1.0,CW,3.0
64.63666666666667,11882,CW,3.0,,
64.66666666666667,623,NW,3.0,,
64.70666666666668,301491,OY2,3.0,,
64.98,100,CW,3.0,,
65.04,7477,CW,3.0,HNi,1.0
65.31333333333333,12067,CW,3.0,OW,3.0
65.35333333333332,104746,NW,3.0,,
65.38333333333333,80,CW,3.0,,
65.68666666666667,79772,NW,3.0,NW,3.0
65.99,469960,OW,3.0,NW,3.0
66.33333333333333,108718,OW,3.0,,
66.36333333333333,885,NW,3.0,CW,3.0
66.62666666666667,374133,OW,3.0,NW,3.0
66.67666666666668,469,OW,3.0,,
66.95,3093,Ni2O,2.0,OW,3.0
67.03,3386,Ni2O,2.0,NW,3.0
67.31333333333333,759,OW,3.0,,
67.36333333333333,283640,OW,3.0,,
67.45,110,Ni2O,2.0,,
67.54,111,Ni2O,2.0,,
67.96,366,OW,3.0,,
68.0,442,Ni2O,2.0,,
68.03,1507,Ni2O,2.0,Ni2O,2.0
68.5,91,Ni2O,2.0,Ni2O,2.0
68.96,257,Ni2O,2.0,Ni2O,2.0
69.02,257,Ni2O,2.0,Ni2O,2.0
70.03,27675,CNi,1.0,Ni2O,2.0
70.97,306,CNi,1.0,,
71.98,10560,CNi,1.0,,
72.98,115,CNi,1.0,,
73.05,440,CNi,1.0,,
73.96,1467,CNi,1.0,,
74.05,977182,NiO,1.0,,
75.02,1127764,CoO,1.0,HNiO,1.0
75.95,373414,NiO,1.0,,
76.0,2327,NiO,1.0,CNi,1.0
76.95,11744,HNiO,1.0,CoO,1.0
77.0,15762,NiO,1.0,,
77.03,38,HNiO,1.0,,
78.01,52660,NiO,1.0,NiO,1.0
78.96,1344,HNiO,1.0,NiO,1.0
79.96,111,NiO,1.0,,
80.05,12874,NiO,1.0,,
81.02,314,HNiO,1.0,,
81.97,217,C2Ni,1.0,,
82.01,30,NiO,1.0,,
84.03,63,C2Ni,1.0,,
88.99,59077991,Y,1.0,,
90.02,14434,W,2.0,,
90.05,114319,NiO2,1.0,,
90.51,214,W2,4.0,W2,4.0
90.7,67,W2,4.0,,
90.79,79,W2,4.0,,
91.04,3890071,W,2.0,CoO2,1.0
91.21,29753,W2,4.0,W2,4.0
91.48,71800,W2,4.0,W2,4.0
91.54,3045586,W,2.0,W2,4.0
91.71,22054,W2,4.0,,
91.76,22988,W2,4.0,,
91.97,4432843,W,2.0,NiO2,1.0
92.01,141415,W2,4.0,NiO2,1.0
92.25,22010,W2,4.0,W2,4.0
92.46,27873,W2,4.0,,
92.53,27816648,Re,2.0,W2,4.0
92.97,3006793,W,2.0,CoO2,1.0
93.01,27161,W2,4.0,NiO2,1.0
93.55,46519260,Re,2.0,,
93.96,90,NiO2,1.0,,
94.04,6125,NiO2,1.0,NiO2,1.0
95.98,1535,NiO2,1.0,CW,2.0
96.97,15108,CW,2.0,NW,2.0
97.01,430696,OY2,2.0,,
97.47,235,CW,2.0,,
97.55,9461,CW,2.0,,
97.96,205635,NW,2.0,OW,2.0
98.03,18415,CW,2.0,,
98.49,184,CW,2.0,,
98.52,112085,NW,2.0,,
98.55,742,NW,2.0,,
98.95,12912,CW,2.0,,
99.01,638411,OW,2.0,NW,2.0
99.46,1226,NW,2.0,CW,2.0
99.5,182374,OW,2.0,,
99.97,599730,OW,2.0,NW,2.0
100.5,1135,NW,2.0,OW,2.0
100.99,888,OW,2.0,,
101.02,387788,OW,2.0,,
101.96,705,OW,2.0,,
105.05,6617099,OY,1.0,,
106.0,18885,NiO3,1.0,,
106.96,31463,CoO3,1.0,,
107.05,13285,OY,1.0,,
107.99,7223,NiO3,1.0,NiO3,1.0
108.04,63,NiO3,1.0,NiO3,1.0
108.99,138,CoO3,1.0,CoO3,1.0
109.02,360,NiO3,1.0,CoO3,1.0
109.99,997,NiO3,1.0,,
112.01,244,NiO3,1.0,,
116.97,1144386,Sb,1.0,,
120.70666666666668,197,W2,3.0,W2,3.0
120.98,112,W2,3.0,W2,3.0
121.03,8516150,Sb,1.0,,
121.28333333333333,36974,W2,3.0,,
121.31333333333333,105,W2,3.0,,
121.37333333333333,111,W2,3.0,,
121.65666666666667,19710,W2,3.0,,
121.68666666666667,15269,W2,3.0,,
122.01,3087537,Te,1.0,W2,3.0
122.05,38065,W2,3.0,W2,3.0
122.29333333333332,19231,W2,3.0,,
122.35333333333332,17827,W2,3.0,,
122.61666666666667,71530,W2,3.0,W2,3.0
122.65666666666667,29833,W2,3.0,,
123.0,7397234,Sb,1.0,Te,1.0
123.03,30287,W2,3.0,W2,3.0
123.36333333333333,46437,W2,3.0,W2,3.0
124.03,5626681,Te,1.0,W2,3.0
124.95,8291077,Te,1.0,,
126.05,22187423,Te,1.0,,
128.05,37017938,Te,1.0,,
129.99,39470238,Te,1.0,,
131.97,12775,Ni2O,1.0,,
134.0,9795,Ni2O,1.0,Ni2O,1.0
135.05,400,Ni2O,1.0,Ni2O,1.0
135.95,1318,Ni2O,1.0,Ni2O,1.0
135.99,1862,Ni2O,1.0,,
137.05,164,Ni2O,1.0,Ni2O,1.0
138.02,589,Ni2O,1.0,Ni2O,1.0
138.05,284,Ni2O,1.0,,
140.0,139,Ni2O,1.0,Ni2O,1.0
140.03,32,Ni2O,1.0,,
179.96,13156,W,1.0,,
180.98,169,W2,2.0,,
181.04,153,W2,2.0,,
181.49,74,W2,2.0,,
181.54,108,W2,2.0,,
181.95,40337,W2,2.0,W2,2.0
182.04,4578890,W,1.0,,
182.55,47428,W2,2.0,W2,2.0
182.97,2314634,W,1.0,W2,2.0
183.54,53961,W2,2.0,W2,2.0
183.95,106611,W2,2.0,W2,2.0
184.02,33816,W2,2.0,,
184.05,6518219,W,1.0,,
184.47,21990,W2,2.0,,
184.52,21275,W2,2.0,,
185.02,14769588,Re,1.0,W2,2.0
185.05,44116,W2,2.0,,
186.0,35718,W2,2.0,,
186.05,3808162,W,1.0,,
187.03,28841935,Re,1.0,,
191.97,100,CW,1.0,,
193.97,1285,NW,1.0,,
194.02,889081,OY2,1.0,CW,1.0
195.03,15373,CW,1.0,CW,1.0
195.95,32306,CW,1.0,,
195.98,338097,NW,1.0,CW,1.0
196.03,4173,OW,1.0,OY2,1.0
196.98,1689,NW,1.0,CW,1.0
197.05,183750,NW,1.0,,
197.96,1064338,OW,1.0,NW,1.0
198.03,713,NW,1.0,,
198.97,282,CW,1.0,,
199.03,352308,OW,1.0,NW,1.0
199.95,1294,OW,1.0,,
199.98,303226,NW,1.0,,
200.02,752979,OW,1.0,,
200.99,703,OW,1.0,,
201.05,1226,NW,1.0,,
202.03,580325,OW,1.0,OW,1.0
204.05,1157,OW,1.0,,
