mc,counts,ion,charge,ion2,charge2
63.05,26,AlO2,1.0,,
64.04,166653,CuH,1.0,,
64.95,3614,CuH2,1.0,,
65.03,12244645,Cu,1.0,,
66.0,74160,CuH,1.0,,
67.05,1591,CuH2,1.0,,
70.0,2244109,Al2O,1.0,,
72.01,4524,Al2O,1.0,,
79.0,6488697,CuO,1.0,,
81.03,2901042,CuO,1.0,CuO,1.0
81.95,12923,O2V,1.0,,
82.97,5767,CuO,1.0,,
83.04,4302754,O2V,1.0,,
83.99,11,O2V,1.0,,
84.03,34,O2V,1.0,,
85.03,17250,O2V,1.0,O2V,1.0
96.97,189121,Al3O,1.0,,
99.01,376,Al3O,1.0,,
202.95,32984512,Tl,1.0,,
205.0,78827422,Tl,1.0,,
