mc,counts,ion,charge,ion2,charge2
48.54,24270090,Tc,2.0,,
48.99,19893491,Tc,2.0,,
49.04,41,OY2,4.0,,
49.45,26259424,Tc,2.0,,
52.03,80776,Dy,3.0,O3Si2,2.0
52.5,341603,OY,2.0,,
52.63666666666666,89617,Dy,3.0,,
53.29333333333334,1566382,Dy,3.0,,
53.51,707,OY,2.0,,
53.61666666666667,13549098,Dy,3.0,,
53.99,21022599,Dy,3.0,,
54.31333333333333,17850388,Dy,3.0,,
54.61666666666667,24259331,Dy,3.0,,
56.51,847713,In,2.0,,
56.54,450,In2,4.0,,
56.98,16189,In2,4.0,In2,4.0
57.52,15584073,In,2.0,In2,4.0
59.95,39795,O2Si,1.0,,
61.04,2027,O2Si,1.0,,
61.98,162,O2Si,1.0,O2Si,1.0
62.02,1353,O2Si,1.0,,
64.55,4384,InO,2.0,,
64.66666666666667,15152,OY2,3.0,,
65.38333333333333,53,OY2,3.0,,
65.55,118245,InO,2.0,,
66.48,229,InO,2.0,,
69.96,293621,NSi2,1.0,,
70.97,29930,NSi2,1.0,NSi2,1.0
71.04,1174,NSi2,1.0,,
71.96,62,NSi2,1.0,,
72.01,20547,NSi2,1.0,NSi2,1.0
72.95,500,NSi2,1.0,,
72.98,42,NSi2,1.0,,
73.03,545,NSi2,1.0,NSi2,1.0
74.04,330,NSi2,1.0,,
75.33333333333333,456,In2,3.0,,
75.98,10728,In2,3.0,O3Si,1.0
76.04,7270,In2,3.0,,
76.67666666666668,207833,In2,3.0,,
77.03,34,O3Si,1.0,,
78.0,96788,Dy,2.0,,
79.03,93200,Dy,2.0,,
80.04,2184696,Dy,2.0,,
80.51,22694729,Dy,2.0,,
81.03,24678700,Dy,2.0,,
81.54,29453149,Dy,2.0,,
82.05,26786345,Dy,2.0,,
88.96,31064929,Y,1.0,,
96.96,39811653,Tc,1.0,OY2,2.0
97.98,56,OY2,2.0,,
98.05,39787013,Tc,1.0,,
99.02,39787021,Tc,1.0,,
104.05,244,O3Si2,1.0,,
104.95,533740,OY,1.0,,
107.01,1073,OY,1.0,,
113.02,517,In2,2.0,,
113.05,1284429,In,1.0,,
114.0,10370,In2,2.0,,
114.05,13072,In2,2.0,,
114.99,28885905,In,1.0,In2,2.0
128.98,8278,InO,1.0,,
130.98,184746,InO,1.0,,
133.05,362,InO,1.0,,
155.97,179216,Dy,1.0,,
158.04,179232,Dy,1.0,,
160.02,4122071,Dy,1.0,,
161.0,33872727,Dy,1.0,,
161.95,45701301,Dy,1.0,,
163.02,44625991,Dy,1.0,,
163.98,50540248,Dy,1.0,,
193.95,43273,OY2,1.0,,
195.98,76,OY2,1.0,,
226.02,944,In2,1.0,,
228.02,41505,In2,1.0,In2,1.0
230.01,461863,In2,1.0,,
