mc,counts,ion,charge,ion2,charge2
23.616666666666667,628,FeHO,3.0,,
23.64666666666667,3752,NSi2,3.0,NSi2,3.0
23.686666666666667,152,NSi2,3.0,,
23.99,2755092,C2,1.0,FeO,3.0
24.04,89098959,Mg,1.0,NSi2,3.0
24.30333333333333,9753,FeHO,3.0,NSi2,3.0
24.383333333333333,14270,FeO,3.0,,
24.616666666666667,182,FeHO,3.0,NSi2,3.0
24.64666666666667,4141,FeO,3.0,FeO,3.0
24.97,24593,C2,1.0,FeHO,3.0
25.0,11317085,Mg,1.0,C2,1.0
25.333333333333332,163,O3Si,3.0,,
25.99,12835296,Mg,1.0,CN,1.0
26.24,150256,OY,4.0,,
26.8,357,OY,4.0,,
26.95,11463105,Fe,2.0,CN,1.0
27.03,3356,CN,1.0,,
27.54,36346,FeH,2.0,,
27.98,70833161,Si,1.0,N2,1.0
28.03,181216673,Fe,2.0,,
28.45,574649,FeH,2.0,,
28.49,4347623,Fe,2.0,,
28.98,4626552,Si,1.0,Fe,2.0
29.02,14050,FeH,2.0,N2,1.0
29.49,1704,FeH,2.0,,
29.99,2893904,Si,1.0,,
30.02,14307,O2Si,2.0,,
30.46,865,O2Si,2.0,,
30.98,492,O2Si,2.0,O2Si,2.0
31.03,31,O2Si,2.0,,
31.98,143965,O2,1.0,,
33.03,1301,HO2,1.0,,
33.99,306,O2,1.0,HHOO,1.0
34.05,272,O2,1.0,,
34.71666666666666,40,O3Si2,3.0,,
34.96,104991,FeO,2.0,NSi2,2.0
35.03,91450474,Cl,1.0,OY,3.0
35.5,3096,NSi2,2.0,FeHO,2.0
35.53,2530,NSi2,2.0,NSi2,2.0
35.71666666666666,253,OY,3.0,,
35.95,1528,NSi2,2.0,,
35.99,1034973,FeO,2.0,C3,1.0
36.46,12830,FeHO,2.0,NSi2,2.0
36.5,256,BaO,4.0,NSi2,2.0
36.55,21012,FeO,2.0,,
36.99,5479,FeO,2.0,C3,1.0
37.05,30520800,Cl,1.0,FeO,2.0
37.54,3342,BaO,4.0,FeO,2.0
37.8,8122,BaO,4.0,,
37.98,8113,BaO,4.0,,
38.03,177,O3Si,2.0,,
38.25,16101,BaO,4.0,,
38.49,94684,BaO,4.0,BaO,4.0
38.8,14,BaO,4.0,,
39.04,170,BaO,4.0,,
39.97,41957,C2O,1.0,,
40.01,3883219,CSi,1.0,,
41.0,242081,CSi,1.0,CSi,1.0
42.04,712261,NSi,1.0,CSi,1.0
43.03,33316,NSi,1.0,NSi,1.0
43.96,9287,CO2,1.0,N2O,1.0
44.01,969509,OSi,1.0,NSi,1.0
44.04,118,NSi,1.0,,
44.45,37641709,Y,2.0,,
44.99,48424,OSi,1.0,,
45.02,11572,HOSi,1.0,CO2,1.0
46.0,2631,OSi,1.0,HOSi,1.0
46.05,31938,OSi,1.0,,
47.03,473,HOSi,1.0,OSi,1.0
47.99,2847,OOO,1.0,OSi,1.0
48.5,5312,OY2,4.0,,
48.656666666666666,167,BaO,3.0,,
49.373333333333335,123,BaO,3.0,,
49.95,2257,BaO,3.0,,
50.373333333333335,6374,BaO,3.0,,
50.61666666666667,9520,BaO,3.0,,
50.98,14438,BaO,3.0,,
51.373333333333335,67317,BaO,3.0,,
51.656666666666666,3,BaO,3.0,,
51.98,170,BaO,3.0,O3Si2,2.0
52.45,200358,OY,2.0,,
53.53,463,OY,2.0,,
53.96,7564854,Fe,1.0,,
54.97,56797,FeH,1.0,,
55.99,92420507,Fe,1.0,,
56.97,3549948,Fe,1.0,FeH,1.0
57.97,21540,FeH,1.0,,
58.02,343849,Fe,1.0,,
59.03,2939,FeH,1.0,,
59.95,25083,O2Si,1.0,,
60.99,1267,O2Si,1.0,,
61.96,71,O2Si,1.0,,
61.99,48,O2Si,1.0,,
62.05,842,O2Si,1.0,,
64.61666666666667,4211,OY2,3.0,,
65.0,37638,Ba,2.0,,
66.01,37638,Ba,2.0,,
67.02,903407,Ba,2.0,,
67.48,2484351,Ba,2.0,,
67.99,2973694,Ba,2.0,,
68.5,4215877,Ba,2.0,,
69.04,26989139,Ba,2.0,,
70.04,188316,FeO,1.0,NSi2,1.0
70.97,1642,FeHO,1.0,NSi2,1.0
71.05,8549,NSi2,1.0,NSi2,1.0
71.98,1653763,FeO,1.0,NSi2,1.0
72.02,5806,NSi2,1.0,NSi2,1.0
72.96,20722,FeHO,1.0,BaO,2.0
73.01,39668,FeO,1.0,,
73.04,285,NSi2,1.0,NSi2,1.0
73.95,8984,FeO,1.0,FeO,1.0
74.01,478,FeHO,1.0,,
74.99,3776,BaO,2.0,FeO,1.0
75.51,10249,BaO,2.0,,
75.96,13906,BaO,2.0,,
76.04,353,O3Si,1.0,,
76.46,17089,BaO,2.0,,
76.55,34,BaO,2.0,,
77.05,113613,BaO,2.0,BaO,2.0
77.52,57,BaO,2.0,,
78.05,249,BaO,2.0,,
89.05,19197284,Y,1.0,,
96.98,6856,OY2,2.0,,
104.01,75,O3Si2,1.0,,
104.95,357762,OY,1.0,,
106.97,706,OY,1.0,,
145.97,287,BaO,1.0,,
147.97,281,BaO,1.0,,
149.98,7028,BaO,1.0,,
151.02,19372,BaO,1.0,,
151.97,23183,BaO,1.0,,
152.96,42,BaO,1.0,,
153.01,32841,BaO,1.0,,
153.97,210351,BaO,1.0,,
154.03,41,BaO,1.0,,
154.99,53,BaO,1.0,,
156.02,434,BaO,1.0,,
193.99,11034,OY2,1.0,,
196.01,8,OY2,1.0,,
