mc,counts,ion,charge,ion2,charge2
22.98,379369,CrO,3.0,,
23.02,1909,CO2,2.0,CO2,2.0
23.28333333333333,107258,CrO,3.0,,
23.343333333333334,4791,CrO,3.0,,
23.69666666666667,834,CrO,3.0,,
23.96,28998403,OOO,2.0,C2,1.0
24.01,190,CrO,3.0,,
24.96,65755,OOO,2.0,,
25.03,1919246,Cr,2.0,OOO,2.0
26.03,33957359,Cr,2.0,CN,1.0
26.5,3847341,Cr,2.0,,
27.02,972258,Cr,2.0,CN,1.0
27.97,27582,N2,1.0,,
28.95,112,N2,1.0,,
28.99,118,N2,1.0,,
30.98,2158,CCr,2.0,,
31.48,27,CCr,2.0,,
32.01,41050,CCr,2.0,CrN,2.0
32.05,110412705,O2,1.0,,
32.47,528,CCr,2.0,,
32.5,4061,CCr,2.0,,
32.97,1312530,OSn,4.0,CCr,2.0
33.01,3843969,HO2,1.0,CrO,2.0
33.45,6388,CrN,2.0,,
33.51,2406,OSn,4.0,CrN,2.0
33.54,1648953,OSn,4.0,,
33.73,614287,OSn,4.0,,
33.95,8474323,CrO,2.0,OSn,4.0
34.2,1496,OSn,4.0,,
34.46,271060,OSn,4.0,,
34.55,600846,CrO,2.0,OSn,4.0
35.03,534703,OSn,4.0,CrO,2.0
35.45,2152,CrO,2.0,OSn,4.0
35.97,981,O2,1.0,CrO,2.0
36.05,141,HHOO,1.0,,
40.04,7105,C2O,1.0,,
41.0,156,C2O,1.0,C2O,1.0
43.96,771536,CO2,1.0,,
44.0,1247300,OSn,3.0,N2O,1.0
44.61666666666667,2172043,OSn,3.0,OSn,3.0
44.96,721795,OSn,3.0,,
45.02,8712,CO2,1.0,N2O,1.0
45.29333333333334,3037,OSn,3.0,,
45.38333333333333,2719306,OSn,3.0,,
45.61666666666667,1108,OSn,3.0,,
45.98,8712,OSn,3.0,CO2,1.0
46.05,361418,OSn,3.0,,
46.71666666666666,410670,OSn,3.0,OSn,3.0
47.343333333333334,988,OSn,3.0,,
48.03,54683372,OOO,1.0,,
49.96,1255363,Cr,1.0,OOO,1.0
51.95,17308246,Cr,1.0,,
51.99,235,OOO,1.0,,
52.03,443,OOO,1.0,OOO,1.0
53.01,2423838,Cr,1.0,,
54.05,534565,Cr,1.0,,
57.95,13890973,Sn,2.0,,
58.98,22962622,Sn,2.0,,
59.54,8126696,Sn,2.0,,
60.05,30616820,Sn,2.0,,
60.97,4346817,Sn,2.0,,
61.95,5291800,Sn,2.0,,
62.02,3616,CCr,1.0,,
63.03,38,CCr,1.0,,
63.97,5798,CrN,1.0,,
64.01,68947,CCr,1.0,,
64.98,17,CrN,1.0,,
65.03,8593,CCr,1.0,CCr,1.0
65.95,420341,CrO,1.0,CCr,1.0
66.0,1528171,OSn,2.0,CrN,1.0
66.96,16290,CrN,1.0,OSn,2.0
67.05,2299838,OSn,2.0,,
67.53,998229,OSn,2.0,,
67.96,5880,OSn,2.0,CrO,1.0
68.0,10864192,CrO,1.0,OSn,2.0
68.45,1934,OSn,2.0,,
68.96,909481,CrO,1.0,OSn,2.0
69.04,435361,OSn,2.0,,
69.98,1065,OSn,2.0,,
70.05,764150,OSn,2.0,CrO,1.0
70.97,1276,OSn,2.0,,
71.01,1811,CrO,1.0,,
71.96,460,CrO,1.0,,
85.04,34113172,Rb,1.0,,
86.95,13134989,Rb,1.0,,
115.95,9306960,Sn,1.0,,
117.99,14007182,Sn,1.0,,
119.02,4957260,Sn,1.0,,
120.0,15614584,Sn,1.0,,
122.05,2303820,Sn,1.0,,
123.96,2857570,Sn,1.0,,
127.0,47248187,I,1.0,,
131.96,2625044,OSn,1.0,,
134.04,4344578,OSn,1.0,OSn,1.0
134.95,1535732,OSn,1.0,,
136.01,8701,OSn,1.0,,
136.04,5785793,OSn,1.0,,
136.98,3076,OSn,1.0,,
137.96,11606,OSn,1.0,,
138.05,821448,OSn,1.0,,
139.96,1000019,OSn,1.0,,
140.04,1642,OSn,1.0,,
142.04,1989,OSn,1.0,,
