mc,counts,ion,charge,ion2,charge2
35.47,603070,MnO,2.0,HZn,2.0
35.98,625,C3,1.0,,
36.51,1550,MnO,2.0,,
39.96,1297,C2O,1.0,,
41.95,13027,BO2,1.0,,
42.696666666666665,501631,Zn2,3.0,,
42.95,52741,BO2,1.0,,
43.29333333333334,484018,Zn2,3.0,Zn2,3.0
43.48,13548,MnO2,2.0,,
43.656666666666666,38717,Zn2,3.0,,
43.71666666666666,41428,Zn2,3.0,,
43.98,296544,Zn2,3.0,Zn2,3.0
44.04,188678,Zn2,3.0,CO2,1.0
44.36333333333334,43415,Zn2,3.0,Zn2,3.0
44.45,68,MnO2,2.0,MnO2,2.0
44.64666666666666,2970,Zn2,3.0,,
44.70666666666666,199216,Zn2,3.0,Zn2,3.0
45.05,102524,W,4.0,Zn2,3.0
45.31333333333333,2267,Zn2,3.0,,
45.38333333333333,53753,Zn2,3.0,Zn2,3.0
45.45,17033558,W,4.0,,
45.666666666666664,905,Zn2,3.0,Zn2,3.0
45.78,10290663,W,4.0,,
45.98,23570047,W,4.0,Zn2,3.0
46.5,18964535,W,4.0,,
46.626666666666665,65,Zn2,3.0,,
48.05,7423,OOO,1.0,CW,4.0
48.5,93198,CW,4.0,,
48.54,364,NW,4.0,,
48.73,668,CW,4.0,,
48.76,50680,CW,4.0,,
48.95,444,CW,4.0,,
49.01,89498,NW,4.0,OW,4.0
49.05,67987,CW,4.0,,
49.21,57464,NW,4.0,,
49.25,1310,CW,4.0,NW,4.0
49.46,207885,OW,4.0,NW,4.0
49.5,235,NW,4.0,,
49.55,78407,CW,4.0,,
49.72,1423,CW,4.0,NW,4.0
49.78,85264,OW,4.0,,
49.98,293551,OW,4.0,NW,4.0
50.26,482,NW,4.0,OW,4.0
50.49,178742,OW,4.0,,
50.54,314,OW,4.0,,
50.98,314,OW,4.0,,
51.48,179906923,Rh,2.0,MnO3,2.0
55.05,50373832,Mn,1.0,,
55.95,252326,HMn,1.0,,
59.99,119935,W,3.0,,
60.696666666666665,31543620,W,3.0,,
60.98,17151100,W,3.0,,
61.36333333333334,36820874,W,3.0,,
62.05,28305291,W,3.0,,
63.95,43717292,Zn,1.0,,
63.99,693739,Zn2,2.0,,
64.05,365,CW,3.0,,
64.64666666666668,87386,CW,3.0,,
64.70666666666668,403,NW,3.0,,
64.99,732462,Zn2,2.0,Zn2,2.0
65.05,101616,HZn,1.0,CW,3.0
65.28333333333333,103589,NW,3.0,,
65.34333333333333,527,OW,3.0,,
65.37333333333333,97818,CW,3.0,CW,3.0
65.48,49539,Zn2,2.0,,
65.55,52220,Zn2,2.0,,
65.64666666666668,1137,CW,3.0,,
65.67666666666668,47396,NW,3.0,NW,3.0
65.95,26189843,Zn,1.0,Zn2,2.0
66.32333333333332,111042,OW,3.0,NW,3.0
66.38333333333333,628,CW,3.0,,
66.45,33088,Zn2,2.0,,
66.54,34632,Zn2,2.0,,
66.65666666666667,247354,OW,3.0,,
66.68666666666667,70173,NW,3.0,,
66.71666666666667,273,OW,3.0,,
66.99,207414,Zn2,2.0,HZn,1.0
67.04,3852633,Zn,1.0,Zn2,2.0
67.30333333333333,152118,OW,3.0,,
67.34333333333333,442,OW,3.0,,
67.49,23319,Zn2,2.0,,
67.53,19497,Zn2,2.0,,
67.97,18432,HZn,1.0,Zn2,2.0
68.02,16992886,Zn,1.0,Zn2,2.0
68.45,731,Zn2,2.0,,
68.54,623,Zn2,2.0,,
68.96,44700,HZn,1.0,Zn2,2.0
69.99,539811,Zn,1.0,Zn2,2.0
70.97,1258,HZn,1.0,,
71.01,1158199,MnO,1.0,,
73.02,2315,MnO,1.0,,
87.01,26074,MnO2,1.0,,
87.98,206,HMnO2,1.0,,
88.95,56,MnO2,1.0,,
89.04,46,MnO2,1.0,,
89.98,49186,W,2.0,,
90.45,1032,W2,4.0,,
90.52,949,W2,4.0,,
90.72,842,W2,4.0,W2,4.0
90.98,226876,W2,4.0,W2,4.0
91.03,15771816,W,2.0,,
91.22,108986,W2,4.0,,
91.26,102374,W2,4.0,,
91.45,6126140,W,2.0,W2,4.0
91.53,870,W2,4.0,,
91.73,150351,W2,4.0,,
91.77,188884,W2,4.0,,
92.02,571016,W2,4.0,W2,4.0
92.05,17540155,W,2.0,W2,4.0
92.28,275560,W2,4.0,W2,4.0
92.51,515270,W2,4.0,W2,4.0
92.97,10424634,W,2.0,W2,4.0
96.02,441,CW,2.0,,
96.95,557,NW,2.0,,
96.98,104842,CW,2.0,,
97.48,54033,CW,2.0,CW,2.0
98.03,235527,NW,2.0,CW,2.0
98.45,488,NW,2.0,,
98.51,1635,CW,2.0,,
98.55,59788,NW,2.0,,
98.99,259991,NW,2.0,CW,2.0
99.05,254275,OW,2.0,,
99.51,651,NW,2.0,,
99.55,141655,OW,2.0,CW,2.0
99.99,545,OW,2.0,,
100.02,100531,NW,2.0,,
100.05,301762,OW,2.0,,
100.51,252,OW,2.0,,
100.54,407,NW,2.0,,
100.97,493,OW,2.0,,
101.0,231997,OW,2.0,,
101.99,506,OW,2.0,,
102.99,91753014,Rh,1.0,MnO3,1.0
120.61666666666667,700,W2,3.0,,
120.66666666666667,850,W2,3.0,,
120.96,516,W2,3.0,,
121.04,644,W2,3.0,,
121.28333333333333,189543,W2,3.0,W2,3.0
121.36333333333333,895,W2,3.0,,
121.66666666666667,155199,W2,3.0,,
121.71666666666667,135395,W2,3.0,,
121.97,1903,W2,3.0,W2,3.0
122.0,596368,W2,3.0,W2,3.0
122.29333333333332,154198,W2,3.0,,
122.35333333333332,177319,W2,3.0,,
122.61666666666667,573859,W2,3.0,W2,3.0
122.67666666666668,185292,W2,3.0,,
123.0,254828,W2,3.0,W2,3.0
123.32333333333332,515274,W2,3.0,W2,3.0
123.96,210292,W2,3.0,,
127.97,1067308,Zn2,1.0,,
130.0,1225415,Zn2,1.0,Zn2,1.0
130.97,90050,Zn2,1.0,,
131.04,90039,Zn2,1.0,,
131.98,764602,Zn2,1.0,Zn2,1.0
132.01,412870,Zn2,1.0,,
133.04,103382,Zn2,1.0,Zn2,1.0
134.01,500320,Zn2,1.0,Zn2,1.0
134.05,7603,Zn2,1.0,,
134.97,34823,Zn2,1.0,,
135.05,34825,Zn2,1.0,,
135.96,15115,Zn2,1.0,Zn2,1.0
136.04,159725,Zn2,1.0,,
137.0,2219,Zn2,1.0,Zn2,1.0
138.04,10203,Zn2,1.0,Zn2,1.0
140.05,133,Zn2,1.0,,
180.04,38384,W,1.0,,
180.97,2906,W2,2.0,W2,2.0
181.49,749,W2,2.0,,
181.52,715,W2,2.0,,
181.98,11043011,W,1.0,W2,2.0
182.01,309753,W2,2.0,,
182.46,188225,W2,2.0,,
182.52,184926,W2,2.0,,
182.96,8061017,W,1.0,,
182.99,1389,W2,2.0,,
183.04,855327,W2,2.0,W2,2.0
183.48,200440,W2,2.0,,
183.55,223591,W2,2.0,,
183.99,554448,W2,2.0,,
184.05,15674245,W,1.0,W2,2.0
184.48,189657,W2,2.0,,
184.53,154075,W2,2.0,,
184.96,763409,W2,2.0,W2,2.0
185.98,8491582,W,1.0,,
186.03,317865,W2,2.0,,
192.02,740,CW,1.0,,
193.97,194186,CW,1.0,,
194.05,811,NW,1.0,,
194.98,107736,CW,1.0,CW,1.0
196.04,440820,CW,1.0,NW,1.0
196.96,832,NW,1.0,,
197.01,117482,NW,1.0,CW,1.0
197.97,598030,OW,1.0,CW,1.0
198.03,247233,NW,1.0,NW,1.0
199.03,233368,OW,1.0,CW,1.0
199.97,495559,OW,1.0,OW,1.0
200.01,189700,NW,1.0,,
200.96,766,NW,1.0,,
201.02,460,OW,1.0,,
202.01,381291,OW,1.0,OW,1.0
204.05,760,OW,1.0,,
