mc,counts,ion,charge,ion2,charge2
192.97,5308,HHfO,1.0,,
193.01,278209,HfO,1.0,,
193.95,18979,HHfO,1.0,,
194.0,148,HfO,1.0,,
194.03,405366,HfO,1.0,,
194.96,232580,HfO,1.0,HHfO,1.0
195.0,549,HfO,1.0,,
195.95,13987,HHfO,1.0,,
196.01,819,HfO,1.0,,
196.05,526544,HfO,1.0,HHfO,1.0
196.98,35921,HHfO,1.0,,
197.04,448,HfO,1.0,HHfO,1.0
197.97,1085,HfO,1.0,HHfO,1.0
198.96,71,HHfO,1.0,,
