mc,counts,ion,charge,ion2,charge2
194.04,56088,Mo2,1.0,Mo2,1.0
194.95,26233,Mo2,1.0,,
194.99,34622,Mo2,1.0,Mo2,1.0
195.05,26229,Mo2,1.0,,
195.96,65853,Mo2,1.0,,
196.0,18183,Mo2,1.0,,
196.03,18184,Mo2,1.0,,
196.96,20909,Mo2,1.0,Mo2,1.0
198.05,52471,Mo2,1.0,Mo2,1.0
199.99,10432,Mo2,1.0,,
226.0,1143,In2,1.0,,
227.96,25478,In2,1.0,,
228.0,25457,In2,1.0,,
230.05,566863,In2,1.0,,
