mc,counts,ion,charge,ion2,charge2
31.5,12800957,Cu,2.0,,
31.97,227641,O2,1.0,,
32.04,155599,CuH,2.0,,
32.49,6412251,Cu,2.0,CuH2,2.0
32.98,61055,CuH,2.0,,
33.04,4254,HO2,1.0,,
33.54,1173,CuH2,2.0,,
33.98,592,O2,1.0,HHOO,1.0
34.03,473,O2,1.0,,
34.373333333333335,1623,MnO3,3.0,,
34.70666666666666,11,HMnO3,3.0,,
35.02,13707,FeO,2.0,,
35.45,1841069,MnO,2.0,FeHO,2.0
35.98,187845,FeO,2.0,C3,1.0
36.32333333333334,61947,FeMn,3.0,,
36.45,3220,MnO,2.0,,
36.49,5143,FeO,2.0,,
36.55,5032,FeHO,2.0,,
37.01,1091595,FeMn,3.0,FeO,2.0
37.29333333333334,17069,FeMn,3.0,,
37.656666666666666,2684,FeMn,3.0,,
39.53,220972,CuO,2.0,,
39.626666666666665,40,MnO4,3.0,,
40.03,826,C2O,1.0,,
40.47,88063,CuO,2.0,CuO,2.0
41.55,173,CuO,2.0,,
43.45,62064,MnO2,2.0,,
44.03,262300,N2O,1.0,CO2,1.0
44.49,217,MnO2,2.0,MnO2,2.0
44.97,2086,N2O,1.0,N2O,1.0
46.0,509,N2O,1.0,,
48.04,9422,OOO,1.0,,
51.0,211409,Pd,2.0,,
51.45,1926,MnO3,2.0,,
51.97,1980061,Pd,2.0,HMnO3,2.0
52.52,3977848,Pd,2.0,,
52.96,5500993,Pd,2.0,,
54.0,5555525,Pd,2.0,Fe,1.0
54.48,81660,FeMn,2.0,,
55.0,13666,FeH,1.0,,
55.04,95050938,Mn,1.0,Pd,2.0
55.53,1268529,FeMn,2.0,,
55.95,1614690,HMn,1.0,,
55.99,27224,FeMn,2.0,,
56.03,12435379,Fe,1.0,,
56.51,4014,FeMn,2.0,,
56.99,450192,Fe,1.0,FeH,1.0
58.04,39613,Fe,1.0,FeH,1.0
58.48,2543544,Sb,2.0,,
58.96,698,FeH,1.0,,
59.45,73,MnO4,2.0,,
60.52,19306488,Sb,2.0,,
61.51,15233514,Sb,2.0,,
63.04,22858870,Cu,1.0,,
63.97,263733,CuH,1.0,,
64.96,4088,CuH2,1.0,,
65.0,10174178,Cu,1.0,,
66.04,117396,CuH,1.0,,
67.0,1840,CuH2,1.0,,
69.95,20449,FeO,1.0,,
70.98,496,FeHO,1.0,,
71.02,2876214,MnO,1.0,,
72.05,323408,FeO,1.0,FeO,1.0
72.96,8105,FeHO,1.0,,
72.99,5750,MnO,1.0,,
73.04,7763,FeO,1.0,,
73.96,637,FeO,1.0,,
74.04,1256,FeO,1.0,FeHO,1.0
74.95,25,FeHO,1.0,,
78.99,345281,CuO,1.0,,
80.97,154365,CuO,1.0,CuO,1.0
83.02,299,CuO,1.0,,
86.96,103448,MnO2,1.0,,
88.0,1791,HMnO2,1.0,,
89.03,388,MnO2,1.0,MnO2,1.0
102.03,330304,Pd,1.0,,
102.96,3503,MnO3,1.0,,
103.96,3666679,Pd,1.0,,
104.03,76,HMnO3,1.0,,
105.04,7366360,Pd,1.0,,
106.01,9018018,Pd,1.0,,
108.05,8753758,Pd,1.0,,
109.05,140778,FeMn,1.0,,
110.05,3864871,Pd,1.0,,
111.04,2225488,FeMn,1.0,,
111.97,53382,FeMn,1.0,,
112.99,7284,FeMn,1.0,,
116.99,5087078,Sb,1.0,,
119.04,145,MnO4,1.0,,
121.01,37855843,Sb,1.0,,
122.98,28210220,Sb,1.0,,
