mc,counts,ion,charge,ion2,charge2
97.46,25596,HHfO,2.0,HfO,2.0
97.52,730067,HfO,2.0,,
97.96,13494,HHfO,2.0,HfO,2.0
98.02,1697122,HfO,2.0,HHfO,2.0
98.49,35805,HHfO,2.0,HfO,2.0
98.99,3709,HfO,2.0,HHfO,2.0
99.52,81,HHfO,2.0,,
115.95,2840153,Sn,1.0,,
117.98,4841674,Sn,1.0,,
119.05,1375993,Sn,1.0,,
120.01,6064292,Sn,1.0,,
122.02,735997,Sn,1.0,,
123.96,929819,Sn,1.0,,
131.95,777126,OSn,1.0,,
133.96,1284647,OSn,1.0,,
133.99,1547,OSn,1.0,,
134.96,454649,OSn,1.0,,
136.0,2561,OSn,1.0,,
136.05,1712856,OSn,1.0,,
137.02,923,OSn,1.0,,
137.98,3430,OSn,1.0,,
138.01,243180,OSn,1.0,,
139.96,493,OSn,1.0,,
140.04,296048,OSn,1.0,,
142.05,607,OSn,1.0,,
173.96,25968,Hf,1.0,,
175.99,690708,Hf,1.0,,
176.96,2639102,Hf,1.0,,
178.0,2536156,Hf,1.0,,
179.01,1612979,Hf,1.0,,
180.02,5206932,Hf,1.0,,
189.97,16914,HfO,1.0,,
190.97,307,HHfO,1.0,,
191.96,24,HfO,1.0,,
192.01,439859,HfO,1.0,,
192.96,8072,HHfO,1.0,,
193.04,1573294,HfO,1.0,,
193.96,28878,HHfO,1.0,,
193.99,2293135,HfO,1.0,HfO,1.0
194.96,3149,HfO,1.0,,
195.0,1200896,HfO,1.0,HHfO,1.0
195.95,2977404,HfO,1.0,,
196.02,25898,HHfO,1.0,HfO,1.0
197.0,57027,HHfO,1.0,HfO,1.0
197.98,5967,HfO,1.0,,
198.05,40,HHfO,1.0,,
198.96,101,HHfO,1.0,,
