mc,counts,ion,charge,ion2,charge2
23.95,2740008,FeO,3.0,,
24.01,7322391,OOO,2.0,C2,1.0
24.28333333333333,81744,FeO,3.0,,
24.343333333333334,231659,FeHO,3.0,FeHO,3.0
24.686666666666667,19489,FeO,3.0,FeO,3.0
24.99,912520,CoO,3.0,OOO,2.0
25.363333333333333,18,FeO,3.0,,
25.706666666666667,1780,CoO,3.0,,
26.0,31,OOO,2.0,OOO,2.0
26.03,7409,CN,1.0,OOO,2.0
26.363333333333333,578277,CuO,3.0,,
26.7,69475,CoO3,4.0,,
26.99,258459,CuO,3.0,CuO,3.0
27.04,4223614,Fe,2.0,CN,1.0
27.24,374,CoO3,4.0,CoO3,4.0
27.29,171,CoO3,4.0,,
27.47,60578,FeH,2.0,,
27.71666666666667,409,CuO,3.0,,
28.0,26504,N2,1.0,,
28.05,66775306,Fe,2.0,,
28.46,1602020,Fe,2.0,,
28.53,856249,FeH,2.0,,
29.01,239920,Fe,2.0,FeH,2.0
29.52,15890757,Co,2.0,FeH,2.0
30.35333333333333,273341,CoO2,3.0,,
31.0,696,CoO2,3.0,,
31.05,553,CoO2,3.0,,
31.45,7833485,Cu,2.0,,
32.05,26225006,O2,1.0,CuH,2.0
32.53,3869826,Cu,2.0,CuH2,2.0
32.96,83368,CuH,2.0,,
33.02,2181021,HO2,1.0,,
33.5,7007,CuH2,2.0,,
33.98,52183,O2,1.0,,
34.02,180240,HHOO,1.0,O2,1.0
34.97,238549,FeO,2.0,HO2,1.0
35.04,4360,HO2,1.0,,
35.48,23239,FeHO,2.0,,
35.68666666666667,106517,CoO3,3.0,,
35.98,1072,FeO,2.0,HHOO,1.0
36.05,4961726,FeO,2.0,O2,1.0
36.28333333333334,191,CoO3,3.0,,
36.333333333333336,347,CoO3,3.0,CoO3,3.0
36.51,427882,FeHO,2.0,FeO,2.0
36.96,36,H5O2,1.0,,
37.02,31157,FeO,2.0,FeO,2.0
37.46,1035215,CoO,2.0,FeHO,2.0
37.53,716,FeHO,2.0,,
38.05,27,FeO,2.0,,
38.47,2131,CoO,2.0,,
39.51,766546,CuO,2.0,,
40.02,773,C2O,1.0,,
40.5,390711,CuO,2.0,CuO,2.0
41.45,635,CuO,2.0,,
43.95,9231,N2O,1.0,,
44.02,100212,CO2,1.0,,
44.95,48,N2O,1.0,,
45.02,1131,CO2,1.0,N2O,1.0
45.53,472133,CoO2,2.0,,
45.95,198,CO2,1.0,,
46.0,210,CO2,1.0,,
46.48,919,CoO2,2.0,,
46.52,961,CoO2,2.0,,
48.05,11090897,OOO,1.0,,
50.01,66682,OOO,1.0,OOO,1.0
51.96,83,OOO,1.0,OOO,1.0
51.99,49,OOO,1.0,,
53.29,450728,O2Ta,4.0,,
53.51,143562,CoO3,2.0,,
53.72,1333,O2Ta,4.0,,
53.8,1251,O2Ta,4.0,,
53.98,2153989,Fe,1.0,,
54.45,512,CoO3,2.0,CoO3,2.0
54.51,255,CoO3,2.0,,
55.03,91792,FeH,1.0,,
55.97,39397444,Fe,1.0,,
57.02,2284362,FeH,1.0,Fe,1.0
58.02,181189,Fe,1.0,FeH,1.0
58.96,9537473,Co,1.0,FeH,1.0
60.28333333333334,15358264,Ta,3.0,,
62.97,13742976,Cu,1.0,,
64.02,346868,CuH,1.0,,
64.98,6116817,Cu,1.0,,
65.04,25007,CuH2,1.0,,
65.98,154391,CuH,1.0,,
67.0,11106,CuH2,1.0,,
70.03,468409,FeO,1.0,,
70.98,613255,O2Ta,3.0,FeHO,1.0
71.67666666666668,2166,O2Ta,3.0,O2Ta,3.0
71.96,948,FeO,1.0,,
72.01,7405387,FeO,1.0,,
72.96,565061,FeHO,1.0,FeHO,1.0
73.05,177657,FeO,1.0,,
74.01,52639,FeO,1.0,FeO,1.0
74.97,2968,FeHO,1.0,FeHO,1.0
75.02,1813784,CoO,1.0,,
75.05,364,FeO,1.0,,
75.96,59,FeO,1.0,,
76.05,29,FeHO,1.0,,
77.01,3626,CoO,1.0,,
79.01,1344795,CuO,1.0,,
80.96,2683,CuO,1.0,,
81.02,598545,CuO,1.0,,
82.95,1177,CuO,1.0,,
84.0,79438,Sr,1.0,,
85.96,1310751,Sr,1.0,,
86.99,926788,Sr,1.0,,
88.01,10936156,Sr,1.0,,
90.52,26479750,Ta,2.0,,
91.02,828248,CoO2,1.0,,
92.95,1649,CoO2,1.0,,
92.99,1651,CoO2,1.0,,
106.5,732480,O2Ta,2.0,,
107.01,231566,CoO3,1.0,,
107.45,1663,O2Ta,2.0,,
107.51,1562,O2Ta,2.0,,
108.95,429,CoO3,1.0,,
108.98,458,CoO3,1.0,,
109.04,464,CoO3,1.0,,
135.75,7857,Ta3,4.0,,
180.98,11386283,Ta,1.0,,
181.01,9243,Ta3,3.0,,
213.03,1408611,O2Ta,1.0,,
215.01,5646,O2Ta,1.0,O2Ta,1.0
271.47,11819,Ta3,2.0,,
