mc,counts,ion,charge,ion2,charge2
30.62666666666667,1092066,Zr,3.0,,
30.73,134719,ZrS,4.0,HZr,3.0
30.77,15890,O2Zr,4.0,ZrS,4.0
30.99,357326,ZrS,4.0,OTi,2.0
31.2,6653,ZrS,4.0,O2Zr,4.0
31.29,1302,ZrS,4.0,,
31.343333333333334,1281511,Zr,3.0,H2Zr,3.0
31.45,9679788,Cu,2.0,O2Zr,4.0
31.52,261557,ZrS,4.0,OTi,2.0
31.616666666666667,3696,HZr,3.0,,
31.71,1683,ZrS,4.0,,
32.05,85236040,S,1.0,O2,1.0
32.28,297,ZrS,4.0,,
32.333333333333336,498,HZr,3.0,,
32.53,4163284,Cu,2.0,OTi,2.0
32.95,745739,S,1.0,OTi,2.0
33.05,21651,HO2,1.0,,
33.5,59,CuH2,2.0,,
33.53,121,OTi,2.0,,
34.01,3563429,S,1.0,O2,1.0
34.05,7851,O2,1.0,OTi,2.0
34.96,73,HO2,1.0,HO2,1.0
35.303333333333335,26,NTi2,3.0,,
35.333333333333336,365318,OZr,3.0,,
35.666666666666664,28,NTi2,3.0,NTi2,3.0
35.71666666666666,56266,OZr,3.0,,
35.96,96433,OZr,3.0,NTi2,3.0
35.99,736,OZr,3.0,,
36.03,704,C3,1.0,NTi2,3.0
36.373333333333335,674,NTi2,3.0,NTi2,3.0
36.63666666666666,122960,OZr,3.0,NTi2,3.0
36.68666666666667,216,OZr,3.0,NTi2,3.0
36.97,437,NTi2,3.0,NTi2,3.0
37.28333333333334,21435,OZr,3.0,NTi2,3.0
37.343333333333334,226,NTi2,3.0,,
37.99,37,OZr,3.0,,
39.03,12709,O2Ti,2.0,,
39.55,498861,CuO,2.0,O2Ti,2.0
40.02,126647,O2Ti,2.0,C2O,1.0
40.48,233856,CuO,2.0,O2Ti,2.0
40.53,1083,CuO,2.0,O2Ti,2.0
40.666666666666664,454725,ZrS,3.0,O2Zr,3.0
40.95,20205,O2Ti,2.0,O2Zr,3.0
41.01,93619,ZrS,3.0,O2Ti,2.0
41.05,62,C2O,1.0,,
41.29333333333334,188882,ZrS,3.0,ZrS,3.0
41.35333333333334,35023,ZrS,3.0,O2Zr,3.0
41.46,277982,O2V,2.0,,
41.54,440,CuO,2.0,,
41.666666666666664,1,O2Zr,3.0,,
41.70666666666666,6059,ZrS,3.0,ZrS,3.0
41.96,22123,O2Zr,3.0,ZrS,3.0
42.05,165691,ZrS,3.0,O2Zr,3.0
42.28333333333334,1805,ZrS,3.0,,
42.46,568,O2V,2.0,,
42.51,432,O2V,2.0,,
42.626666666666665,32519,ZrS,3.0,ZrS,3.0
42.99,297,ZrS,3.0,,
43.343333333333334,1378,ZrS,3.0,,
44.03,50349,CO2,1.0,N2O,1.0
45.0,473,CO2,1.0,N2O,1.0
45.04,10899488,Zr,2.0,N2O,1.0
45.48,2405021,Zr,2.0,HZr,2.0
45.95,3640299,Zr,2.0,CO2,1.0
46.02,934656,Ti,1.0,HZr,2.0
46.51,4576,HZr,2.0,,
46.96,34,H2Zr,2.0,,
46.99,1019674,Ti,1.0,,
47.05,3664602,Zr,2.0,HTi,1.0
47.51,4688,HZr,2.0,,
47.97,1093825,Zr,2.0,OOO,1.0
48.02,9530627,Ti,1.0,HTi,1.0
48.48,699,HZr,2.0,,
48.97,593649,Ti,1.0,,
49.02,29920,HTi,1.0,H2Ti,1.0
49.99,1982,OOO,1.0,OOO,1.0
50.05,787179,Ti,1.0,V,1.0
50.97,2188,HTi,1.0,,
51.05,17394349,V,1.0,,
52.97,32,NTi2,2.0,,
53.04,497449,OZr,2.0,,
53.45,20,NTi2,2.0,,
53.55,87024,OZr,2.0,NTi2,2.0
53.98,845,NTi2,2.0,NTi2,2.0
54.03,161743,OZr,2.0,OZr,2.0
54.46,638,NTi2,2.0,OZr,2.0
54.54,393,NTi2,2.0,,
54.95,4299,NTi2,2.0,NTi2,2.0
55.02,164880,OZr,2.0,OZr,2.0
55.48,604,NTi2,2.0,NTi2,2.0
55.53,22,NTi2,2.0,,
55.97,260,NTi2,2.0,,
56.0,348,OZr,2.0,,
56.05,23173,OZr,2.0,NTi2,2.0
56.5,12,NTi2,2.0,,
56.54,19,NTi2,2.0,,
56.95,73,OZr,2.0,,
60.05,13426,NTi,1.0,,
60.95,67910,O2Zr,2.0,NTi,1.0
61.0,753305,ZrS,2.0,,
61.47,194062,ZrS,2.0,O2Zr,2.0
61.54,5872,ZrS,2.0,,
61.97,414056,ZrS,2.0,NTi,1.0
62.03,126521,OTi,1.0,ZrZrOOOO,4.0
62.47,2295,ZrS,2.0,O2Zr,2.0
62.54,6811,ZrS,2.0,O2Zr,2.0
62.97,14646041,Cu,1.0,NTi,1.0
63.02,410704,ZrS,2.0,OTi,1.0
63.45,2596,ZrS,2.0,,
63.99,106764,ZrS,2.0,CuH,1.0
64.03,1175952,OTi,1.0,NTi,1.0
64.55,339,ZrS,2.0,,
64.98,6607395,Cu,1.0,OTi,1.0
65.03,217,CuH2,1.0,,
65.95,2327,OTi,1.0,,
66.05,105510,OTi,1.0,CuH,1.0
66.96,171,OTi,1.0,,
67.05,96,CuH2,1.0,,
68.05,151,OTi,1.0,,
77.98,20488,O2Ti,1.0,,
79.04,938772,CuO,1.0,O2Ti,1.0
79.97,189164,O2Ti,1.0,O2Ti,1.0
80.05,35,O2Ti,1.0,,
80.95,34,O2Ti,1.0,,
81.05,425466,CuO,1.0,O2Ti,1.0
81.36333333333333,65,ZrZrOOOO,3.0,,
81.95,13840,O2Ti,1.0,,
81.98,392,O2Ti,1.0,,
82.04,1642,O2V,1.0,O2Ti,1.0
82.70666666666668,29,ZrZrOOOO,3.0,,
82.97,884,CuO,1.0,O2Ti,1.0
83.03,421213,O2V,1.0,,
84.04,40,O2Ti,1.0,O2Ti,1.0
85.03,1681,O2V,1.0,O2V,1.0
91.04,22888,HZr,1.0,,
91.95,5035,HZr,1.0,,
92.02,185,H2Zr,1.0,,
92.96,7652,HZr,1.0,,
92.99,51,H2Zr,1.0,,
94.03,59,H2Zr,1.0,,
95.05,7690,HZr,1.0,,
95.95,46,H2Zr,1.0,,
96.95,1240,HZr,1.0,,
105.98,777263,OZr,1.0,,
106.02,61,NTi2,1.0,,
106.98,170664,OZr,1.0,NTi2,1.0
107.98,1428,NTi2,1.0,NTi2,1.0
108.04,261204,OZr,1.0,OZr,1.0
108.97,51,NTi2,1.0,,
109.0,641,NTi2,1.0,,
109.05,1045,NTi2,1.0,OZr,1.0
109.96,29,NTi2,1.0,,
109.99,261718,OZr,1.0,OZr,1.0
110.04,6644,NTi2,1.0,NTi2,1.0
110.96,141,NTi2,1.0,NTi2,1.0
111.02,1013,NTi2,1.0,NTi2,1.0
111.98,43278,OZr,1.0,NTi2,1.0
112.05,526,OZr,1.0,,
113.01,27,NTi2,1.0,,
113.05,24,NTi2,1.0,,
114.01,89,OZr,1.0,,
114.04,29,NTi2,1.0,,
121.98,97463,O2Zr,1.0,ZrZrOOOO,2.0
122.03,1369658,ZrS,1.0,,
122.99,312072,ZrS,1.0,ZrS,1.0
123.04,21417,O2Zr,1.0,ZrZrOOOO,2.0
124.03,553474,ZrS,1.0,ZrS,1.0
124.96,64,O2Zr,1.0,,
125.01,3858,ZrS,1.0,,
125.05,13328,ZrS,1.0,O2Zr,1.0
125.95,76,O2Zr,1.0,,
125.99,513100,ZrS,1.0,O2Zr,1.0
127.0,3883,ZrS,1.0,,
127.96,25650,ZrS,1.0,O2Zr,1.0
128.0,73,O2Zr,1.0,,
128.03,74532,ZrS,1.0,O2Zr,1.0
128.96,613,ZrS,1.0,,
130.04,3281,ZrS,1.0,,
244.02,143,ZrZrOOOO,1.0,,
244.95,27,ZrZrOOOO,1.0,,
245.04,37,ZrZrOOOO,1.0,,
246.03,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.99,32,ZrZrOOOO,1.0,,
248.04,69,ZrZrOOOO,1.0,,
