mc,counts,ion,charge,ion2,charge2
102.97,17814178,MnO3,1.0,,
103.95,471505,HMnO3,1.0,,
104.99,35698,MnO3,1.0,,
105.03,71406,MnO3,1.0,MnO3,1.0
105.97,2810,HMnO3,1.0,HMnO3,1.0
106.97,155,MnO3,1.0,MnO3,1.0
107.05,80,MnO3,1.0,,
119.03,12864153,MnO4,1.0,,
120.01,386502,HMnO4,1.0,,
120.96,25782,MnO4,1.0,,
121.03,77352,MnO4,1.0,MnO4,1.0
121.97,1556,HMnO4,1.0,HMnO4,1.0
122.04,1567,HMnO4,1.0,HMnO4,1.0
122.95,92,MnO4,1.0,MnO4,1.0
123.02,275,MnO4,1.0,MnO4,1.0
