mc,counts,ion,charge,ion2,charge2
22.05,33827,CO2,2.0,HMnO2,4.0
22.2,4011,FeS,4.0,MnO2,4.0
22.26,12299,FeS,4.0,,
22.47,19402,FeS,4.0,FeS,4.0
22.53,1875,FeS,4.0,CO2,2.0
22.73,172722,CoO2,4.0,,
22.78,531,FeS,4.0,,
22.97,137,CO2,2.0,FeS,4.0
23.01,61,CO2,2.0,,
23.29,783,CoO2,4.0,CoO2,4.0
23.343333333333334,39282,FeO,3.0,,
23.616666666666667,1008,FeHO,3.0,,
23.666666666666668,906078,MnO,3.0,,
23.97,950570,FeO,3.0,OOO,2.0
24.05,90,FeO,3.0,,
24.333333333333332,26497,FeO,3.0,FeHO,3.0
24.62666666666667,2390,FeO,3.0,FeHO,3.0
24.666666666666668,901,FeO,3.0,,
24.95,1874063,CoO,3.0,OOO,2.0
25.666666666666668,2804,CoO,3.0,,
25.77,15620,MnO3,4.0,,
26.02,82449,CN,1.0,HMnO3,4.0
26.28,154,MnO3,4.0,MnO3,4.0
26.71,38126,CoO3,4.0,,
26.99,1652676,Fe,2.0,,
27.04,1255,CN,1.0,CN,1.0
27.24,206,CoO3,4.0,CoO3,4.0
27.29,15747,FeMn,4.0,CoO3,4.0
27.46,37269858,Mn,2.0,FeH,2.0
27.74,268550,FeMn,4.0,AsClH,4.0
27.98,331828,HMn,2.0,N2,1.0
28.02,26129299,Fe,2.0,,
28.2,586,FeMn,4.0,,
28.27,1416,AsClH,4.0,,
28.5,746794,Fe,2.0,FeH,2.0
28.636666666666667,32389,FeS,3.0,,
28.95,639,N2,1.0,,
28.98,3793,FeH,2.0,,
29.01,250611,MnO2,3.0,Fe,2.0
29.363333333333333,495369,FeS,3.0,HMnO2,3.0
29.45,496,FeH,2.0,,
29.55,74523660,Co,2.0,,
29.62666666666667,3812,FeS,3.0,MnO2,3.0
29.69666666666667,14955,FeS,3.0,MnO4,4.0
29.99,21709,FeS,3.0,FeS,3.0
30.313333333333333,517,FeS,3.0,,
30.383333333333333,228628,CoO2,3.0,,
30.706666666666667,52,FeS,3.0,,
30.97,370,CoO2,3.0,,
31.04,430,CoO2,3.0,,
32.0,71505202,S,1.0,O2,1.0
33.04,654272,S,1.0,HO2,1.0
33.98,11548,O2,1.0,,
34.04,2920057,S,1.0,O2,1.0
34.38333333333333,23994,MnO3,3.0,,
34.71666666666666,488,HMnO3,3.0,,
34.98,45904,FeO,2.0,HO2,1.0
35.05,29374345,Cl,1.0,MnO3,3.0
35.46,1148,FeHO,2.0,,
35.53,1164947,MnO,2.0,,
35.63666666666666,54467,CoO3,3.0,,
35.96,104,FeO,2.0,,
36.02,903313,FeO,2.0,C3,1.0
36.35333333333334,16366,FeMn,3.0,CoO3,3.0
36.47,23579,FeHO,2.0,MnO,2.0
36.51,21323,FeO,2.0,,
36.96,10215376,Cl,1.0,,
37.03,273880,FeMn,3.0,AsClH,3.0
37.343333333333334,5811,FeMn,3.0,,
37.49,16851775,As,2.0,CoO,2.0
37.666666666666664,1062,AsClH,3.0,,
37.71666666666666,644,FeMn,3.0,,
38.45,4980,CoO,2.0,,
39.696666666666665,3396,MnO4,3.0,,
39.99,60,HMnO4,3.0,,
40.05,3328,C2O,1.0,,
40.99,99,C2O,1.0,C2O,1.0
43.02,40494,FeS,2.0,,
43.52,212102,MnO2,2.0,FeS,2.0
43.98,750192,FeS,2.0,N2O,1.0
44.01,62305,CO2,1.0,HMnO2,2.0
44.47,5317,FeS,2.0,MnO2,2.0
44.51,17578,FeS,2.0,MnO2,2.0
44.98,33075,FeS,2.0,FeS,2.0
45.03,261,N2O,1.0,N2O,1.0
45.28333333333334,8764,Ce,3.0,,
45.54,275047,CoO2,2.0,FeS,2.0
45.99,26759,La,3.0,Ce,3.0
46.333333333333336,16418675,La,3.0,,
46.5,599,CoO2,2.0,,
46.55,582,CoO2,2.0,,
46.63666666666666,3544984,Ce,3.0,,
47.333333333333336,454978,Ce,3.0,,
47.95,759298,OOO,1.0,,
49.98,39003,As2,3.0,OOO,1.0
51.05,107263,Pd,2.0,,
51.45,28680,MnO3,2.0,,
51.99,1095150,Pd,2.0,HMnO3,2.0
52.45,1929025,Pd,2.0,MnO3,2.0
52.53,90,MnO3,2.0,MnO3,2.0
52.97,2928214,Pd,2.0,,
53.47,56632,CoO3,2.0,,
54.01,942020,Fe,1.0,,
54.05,2979939,Pd,2.0,,
54.49,231,CoO3,2.0,CoO3,2.0
54.54,21021,FeMn,2.0,CoO3,2.0
55.0,22357094,Mn,1.0,,
55.04,1148677,Pd,2.0,FeH,1.0
55.5,306792,FeMn,2.0,AsClH,2.0
55.99,7937,FeMn,2.0,,
56.03,14651571,Fe,1.0,HMn,1.0
56.21,1003,As3,4.0,,
56.52,2698,AsClH,2.0,FeMn,2.0
57.03,559541,Fe,1.0,FeH,1.0
58.04,51042,Fe,1.0,FeH,1.0
58.95,40988781,Co,1.0,FeH,1.0
59.49,4383,MnO4,2.0,,
60.05,60,HMnO4,2.0,,
66.5,18338137,Cs,2.0,,
67.98,9319,Ce,2.0,,
68.99,17893,Ce,2.0,,
69.04,26384,La,2.0,,
69.53,28948759,La,2.0,,
69.96,5193831,Ce,2.0,,
69.99,89250,FeO,1.0,,
70.97,589376,Ce,2.0,,
71.02,1851127,MnO,1.0,FeHO,1.0
71.95,1411238,FeO,1.0,FeO,1.0
72.97,35220,FeHO,1.0,MnO,1.0
73.0,33848,FeO,1.0,,
73.95,760,FeHO,1.0,,
74.0,2841,FeO,1.0,,
74.03,4628,FeO,1.0,,
74.95,4412014,CoO,1.0,As2,2.0
75.02,7409924,As,1.0,As3,3.0
77.05,8714,CoO,1.0,,
86.02,67488,FeS,1.0,,
86.99,365723,MnO2,1.0,FeS,1.0
87.96,1067062,FeS,1.0,,
88.02,10003,HMnO2,1.0,FeS,1.0
88.96,9700,FeS,1.0,MnO2,1.0
89.0,25612,FeS,1.0,,
89.05,711,MnO2,1.0,,
89.96,3489,FeS,1.0,,
90.05,47400,FeS,1.0,FeS,1.0
90.97,34,FeS,1.0,,
91.01,509168,CoO2,1.0,FeS,1.0
92.0,153,FeS,1.0,,
93.0,2043,CoO2,1.0,CoO2,1.0
99.96,13,As4,3.0,,
102.03,173017,Pd,1.0,,
103.03,52128,MnO3,1.0,,
103.96,1920291,Pd,1.0,,
104.01,1043,HMnO3,1.0,,
104.99,3858263,Pd,1.0,MnO3,1.0
106.02,4722941,Pd,1.0,,
107.05,108900,CoO3,1.0,,
108.04,4584519,Pd,1.0,,
108.95,37307,FeMn,1.0,,
109.0,405,CoO3,1.0,CoO3,1.0
109.05,232,CoO3,1.0,,
109.46,20566582,Rn,2.0,,
109.96,25809041,Rn,2.0,,
110.01,2024121,Pd,1.0,,
110.99,20763102,Rn,2.0,FeMn,1.0
111.96,14160,FeMn,1.0,,
112.47,1580,As3,2.0,,
113.0,3132,AsClH,1.0,,
113.04,1938,FeMn,1.0,,
119.05,8099,MnO4,1.0,,
120.05,121,HMnO4,1.0,,
133.05,34600258,Cs,1.0,,
136.0,18633,Ce,1.0,,
137.99,27947,Ce,1.0,,
138.03,43258,La,1.0,,
138.97,43207070,La,1.0,,
139.97,8244202,Ce,1.0,,
142.03,1034015,Ce,1.0,,
149.97,43,As4,2.0,,
150.03,98400,As2,1.0,,
202.97,2551746,Tl,1.0,,
204.97,6098294,Tl,1.0,,
219.04,40326601,Rn,1.0,,
220.05,40326593,Rn,1.0,,
221.95,40326617,Rn,1.0,,
224.95,2384,As3,1.0,,
299.97,57,As4,1.0,,
