mc,counts,ion,charge,ion2,charge2
29.54,252,MoO,4.0,,
30.62666666666667,8690771,Mo,3.0,,
31.28333333333333,5770234,Mo,3.0,,
31.666666666666668,8984406,Mo,3.0,,
31.97,22129580,S,1.0,O2,1.0
32.03,9991527,Mo,3.0,,
32.303333333333335,5424544,Mo,3.0,,
32.71666666666666,16288047,Mo,3.0,,
33.01,230013,S,1.0,HO2,1.0
33.28333333333334,7126375,Mo,3.0,,
33.46,18383,OSn,4.0,,
33.49,4,OSn,4.0,,
33.8,7448,OSn,4.0,,
33.98,3131,O2,1.0,HHOO,1.0
34.03,967856,S,1.0,OSn,4.0
34.48,4249,OSn,4.0,,
34.55,50,OSn,4.0,,
34.656666666666666,41422,CMo,3.0,,
34.99,4378,OSn,4.0,CMo,3.0
35.05,7198539,Cl,1.0,,
35.373333333333335,38277,CMo,3.0,,
35.70666666666666,47423,CMo,3.0,CMo,3.0
36.01,195509,MoO,3.0,CMo,3.0
36.333333333333336,30021,CMo,3.0,,
36.38333333333333,549,CMo,3.0,,
36.63666666666666,110617,MoO,3.0,MoO,3.0
36.67666666666666,426,CMo,3.0,,
36.71666666666666,95211,CMo,3.0,,
36.97,848,CMo,3.0,C3,1.0
37.02,2671316,Cl,1.0,MoO,3.0
37.35333333333334,241885,MoO,3.0,CMo,3.0
37.656666666666666,135933,MoO,3.0,,
37.68666666666667,606,MoO,3.0,CMo,3.0
37.97,1046209,Se,2.0,MoO,3.0
38.02,285541,MoO,3.0,,
38.31333333333333,190,MoO,3.0,,
38.5,853273,Se,2.0,,
38.70666666666666,92045,MoO,3.0,MoO,3.0
38.95,2684696,Se,2.0,,
39.333333333333336,283,MoO,3.0,,
39.96,9906687,Se,2.0,Ca,1.0
40.01,9787,C2O,1.0,,
40.98,214,C2O,1.0,C2O,1.0
41.02,944272,Se,2.0,,
42.0,26895,Ca,1.0,,
43.02,3918,Ca,1.0,,
43.95,30640,CO2,1.0,OSn,3.0
44.05,957139,Ca,1.0,,
44.626666666666665,25216,OSn,3.0,,
44.696666666666665,17,OSn,3.0,,
45.04,9130,OSn,3.0,CO2,1.0
45.35333333333334,32955,OSn,3.0,OSn,3.0
46.0,16502910,Mo,2.0,Mo2,4.0
46.38333333333333,2108277,La,3.0,,
46.52,14874084,Nb,2.0,Mo2,4.0
46.626666666666665,5795,OSn,3.0,,
46.71,77770,Mo2,4.0,,
46.76,106666,Mo2,4.0,,
46.95,10413684,Mo,2.0,Mo2,4.0
47.0,145029,Mo2,4.0,Mo2,4.0
47.22,93898,Mo2,4.0,Mo2,4.0
47.27,103325,Mo2,4.0,Mo2,4.0
47.47,48407,Mo2,4.0,,
47.52,17983864,Mo,2.0,Mo2,4.0
47.74,267786,Mo2,4.0,Mo2,4.0
47.78,31192,Mo2,4.0,,
47.99,19024452,Mo,2.0,Mo2,4.0
48.23,353357,Mo2,4.0,Mo2,4.0
48.29,60549,Mo2,4.0,,
48.52,18300061,Mo,2.0,Tc,2.0
48.74,222321,Mo2,4.0,Mo2,4.0
48.8,70622,Mo2,4.0,,
49.01,34429834,Mo,2.0,Tc,2.0
49.23,42656,Mo2,4.0,,
49.27,40905,Mo2,4.0,,
49.45,7010037,Tc,2.0,,
49.51,83030,Mo2,4.0,,
49.55,69908,Mo2,4.0,,
49.97,10636461,Mo,2.0,OOO,1.0
50.02,42839,Mo2,4.0,OOO,1.0
51.54,22159096,Rh,2.0,,
52.04,63347,CMo,2.0,,
52.48,760,CMo,2.0,,
53.02,3737556,Tb,3.0,CMo,2.0
53.48,78993,CMo,2.0,CMo,2.0
54.01,361680,MoO,2.0,CMo,2.0
54.04,732,CMo,2.0,,
54.45,863,CMo,2.0,,
54.51,41094,CMo,2.0,,
54.99,123481,CMo,2.0,MoO,2.0
55.04,167189,MoO,2.0,CMo,2.0
55.54,290962,MoO,2.0,CMo,2.0
55.95,289921,MoO,2.0,MoO,2.0
56.0,45829,CMo,2.0,,
56.46,573,MoO,2.0,,
56.52,155870,MoO,2.0,CMo,2.0
56.96,629,MoO,2.0,,
57.04,410906,MoO,2.0,,
57.51,341,MoO,2.0,,
57.98,1258662,Sn,2.0,MoO,2.0
58.97,1795215,Sn,2.0,MoO,2.0
59.46,635231,Sn,2.0,,
60.01,2393190,Sn,2.0,,
61.02,339774,Sn,2.0,,
61.29333333333334,84806,Mo2,3.0,,
62.01,526720,Sn,2.0,Mo2,3.0
62.31333333333333,184428,Mo2,3.0,Mo2,3.0
62.626666666666665,127169,Mo2,3.0,Mo2,3.0
62.68666666666667,91024,Mo2,3.0,,
62.99,163817,Mo2,3.0,Mo2,3.0
63.04,44262,Mo2,3.0,,
63.29333333333334,90710,Mo2,3.0,,
63.373333333333335,343406,Mo2,3.0,Mo2,3.0
63.626666666666665,65762,Mo2,3.0,Mo2,3.0
63.656666666666666,102801,Mo2,3.0,,
63.68666666666667,90245,Mo2,3.0,,
63.99,362956,Mo2,3.0,Mo2,3.0
64.05,93118,Mo2,3.0,,
64.28333333333333,49979,Mo2,3.0,,
64.31333333333333,137484,Mo2,3.0,,
64.38333333333333,226171,Mo2,3.0,Mo2,3.0
64.64666666666668,207671,Mo2,3.0,Mo2,3.0
64.68666666666667,189847,Mo2,3.0,Mo2,3.0
64.98,63417,Mo2,3.0,,
65.01,159640,Mo2,3.0,Mo2,3.0
65.05,96115,Mo2,3.0,,
65.34333333333333,381897,Mo2,3.0,Mo2,3.0
65.65666666666667,35683,Mo2,3.0,,
65.68666666666667,31317,Mo2,3.0,,
65.97,166020,Mo2,3.0,Mo2,3.0
66.04,18109,OSn,2.0,,
66.62666666666667,39160,Mo2,3.0,,
66.98,29992,OSn,2.0,OSn,2.0
67.46,11523,OSn,2.0,,
67.97,42010,OSn,2.0,,
68.02,69,OSn,2.0,,
68.54,34,OSn,2.0,,
68.95,3549,La,2.0,OSn,2.0
69.02,5669,OSn,2.0,,
69.52,3478648,La,2.0,,
70.04,7739,OSn,2.0,,
74.04,177272,Se,1.0,,
75.98,1772744,Se,1.0,,
76.96,1496967,Se,1.0,,
77.95,4628804,Se,1.0,,
79.51,4948850,Tb,2.0,,
79.97,9769690,Se,1.0,,
82.04,1851508,Se,1.0,,
91.97,113756,Mo2,2.0,,
92.04,8198843,Mo,1.0,,
92.99,8729356,Nb,1.0,Mo2,2.0
93.5,266647,Mo2,2.0,Mo2,2.0
94.0,4551078,Mo,1.0,Mo2,2.0
94.49,324584,Mo2,2.0,Mo2,2.0
95.0,554649,Mo2,2.0,Mo2,2.0
95.05,5787675,Mo,1.0,Mo2,2.0
95.45,51411,Mo2,2.0,,
95.49,308401,Mo2,2.0,Mo2,2.0
95.54,54815,Mo2,2.0,,
96.0,6362352,Mo,1.0,Mo2,2.0
96.05,76398,Mo2,2.0,,
96.5,589551,Mo2,2.0,Mo2,2.0
96.96,17680945,Tc,1.0,Mo,1.0
97.05,45525,Mo2,2.0,,
97.47,80711,Mo2,2.0,,
97.51,200880,Mo2,2.0,Mo2,2.0
97.55,137640,Mo2,2.0,,
97.95,12298298,Tc,1.0,,
98.03,11748917,Mo,1.0,Mo2,2.0
98.48,105280,Mo2,2.0,Mo2,2.0
98.98,12435920,Tc,1.0,Mo2,2.0
99.02,137635,Mo2,2.0,,
99.97,4831610,Mo,1.0,Mo2,2.0
102.99,14624988,Rh,1.0,,
104.01,121808,CMo,1.0,,
105.0,1359,CMo,1.0,,
105.96,108559,CMo,1.0,Cd,1.0
106.95,868,CMo,1.0,,
107.03,130874,CMo,1.0,,
107.99,138913,CMo,1.0,CMo,1.0
108.03,427685,MoO,1.0,,
108.95,1520,CMo,1.0,,
109.04,79016,CMo,1.0,,
109.95,828,MoO,1.0,,
110.0,467989,MoO,1.0,CMo,1.0
110.05,307769,Cd,1.0,,
111.0,776816,MoO,1.0,Cd,1.0
111.95,482585,MoO,1.0,,
112.0,79567,CMo,1.0,MoO,1.0
112.04,593369,Cd,1.0,,
112.96,577810,Cd,1.0,MoO,1.0
112.99,877,CMo,1.0,,
113.02,915,MoO,1.0,,
113.97,696438,MoO,1.0,,
114.0,981,MoO,1.0,,
114.04,706627,Cd,1.0,,
115.0,545,MoO,1.0,,
115.95,941131,Sn,1.0,MoO,1.0
116.03,184652,Cd,1.0,,
117.96,553,MoO,1.0,,
118.04,951271,Sn,1.0,,
119.02,368414,Sn,1.0,,
119.99,1292335,Sn,1.0,,
121.95,207255,Sn,1.0,,
123.99,219243,Sn,1.0,,
132.03,31779,OSn,1.0,,
133.98,48,OSn,1.0,,
134.02,52513,OSn,1.0,,
134.98,18605,OSn,1.0,,
135.96,99,OSn,1.0,,
136.04,70030,OSn,1.0,,
137.03,52,OSn,1.0,,
137.96,5263,La,1.0,,
138.04,10070,OSn,1.0,OSn,1.0
138.98,5270700,La,1.0,,
139.99,12112,OSn,1.0,,
141.95,28,OSn,1.0,,
159.02,7386368,Tb,1.0,,
183.99,206845,Mo2,1.0,,
186.0,259962,Mo2,1.0,Mo2,1.0
186.99,222211,Mo2,1.0,,
187.03,222202,Mo2,1.0,,
187.97,315071,Mo2,1.0,Mo2,1.0
188.01,233392,Mo2,1.0,,
188.95,273797,Mo2,1.0,Mo2,1.0
189.03,273781,Mo2,1.0,Mo2,1.0
190.01,1205626,Mo2,1.0,Mo2,1.0
190.98,585765,Mo2,1.0,Mo2,1.0
191.05,84300,Mo2,1.0,,
192.03,1243260,Mo2,1.0,Mo2,1.0
192.96,151384,Mo2,1.0,,
193.05,875082,Mo2,1.0,Mo2,1.0
193.96,171317,Mo2,1.0,Mo2,1.0
194.0,380043,Mo2,1.0,,
194.05,464358,Mo2,1.0,Mo2,1.0
194.98,581108,Mo2,1.0,Mo2,1.0
195.03,144143,Mo2,1.0,,
195.95,548455,Mo2,1.0,,
196.01,302796,Mo2,1.0,Mo2,1.0
196.95,174058,Mo2,1.0,Mo2,1.0
198.02,218480,Mo2,1.0,,
198.05,218465,Mo2,1.0,,
199.95,87013,Mo2,1.0,,
