mc,counts,ion,charge,ion2,charge2
34.74,55,Ni2O,4.0,Ni2O,4.0
34.98,108955,CNi,2.0,GaH,2.0
35.29333333333334,31276,OZr,3.0,,
35.38333333333333,3184,NiO3,3.0,,
35.46,1751971,Ga,2.0,CNi,2.0
35.52,2403,GaH2,2.0,Ni2O,4.0
35.63666666666666,1208,CoO3,3.0,,
35.696666666666665,6099,OZr,3.0,,
35.96,146898,FeO,2.0,GaH,2.0
36.03,36664,CNi,2.0,OZr,3.0
36.28333333333334,64,NiO3,3.0,,
36.45,1356,CNi,2.0,CNi,2.0
36.54,7766,FeHO,2.0,FeO,2.0
36.626666666666665,275,NiO3,3.0,OZr,3.0
36.656666666666666,12858,OZr,3.0,,
36.97,659587,NiO,2.0,CNi,2.0
37.01,229,FeO,2.0,,
37.05,91,FeHO,2.0,,
37.31333333333333,1764,OZr,3.0,NiO3,3.0
37.46,22802,HNiO,2.0,,
37.54,95128,CoO,2.0,CNi,2.0
37.97,706,CNi,2.0,,
38.01,1106,NiO,2.0,,
38.04,271341,NiO,2.0,,
38.46,10723,NiO,2.0,,
38.5,8447,HNiO,2.0,CoO,2.0
38.99,411,HNiO,2.0,,
39.04,3991764,K,1.0,NiO,2.0
39.52,1447,HNiO,2.0,,
39.95,58,NiO,2.0,,
40.0,11942,NiO,2.0,C2O,1.0
40.5,338,HNiO,2.0,,
40.70666666666666,3362,O2Zr,3.0,,
40.99,286246,K,1.0,C2Ni,2.0
41.343333333333334,1040,O2Zr,3.0,,
41.97,1793,O2Zr,3.0,C2Ni,2.0
42.626666666666665,178,O2Zr,3.0,,
42.99,72,C2Ni,2.0,,
43.97,23955,CO2,1.0,,
44.03,30533,Ni2O,3.0,N2O,1.0
44.656666666666666,62,Ni2O,3.0,,
44.68666666666667,22521,Ni2O,3.0,Ni2O,3.0
44.96,693,Ni2O,3.0,CO2,1.0
45.01,2057472,Zr,2.0,NiO2,2.0
45.31333333333333,1691,Ni2O,3.0,Ni2O,3.0
45.35333333333334,5414,Ni2O,3.0,Ni2O,3.0
45.49,477336,Zr,2.0,HZr,2.0
45.63666666666666,174,Ni2O,3.0,,
45.696666666666665,173,Ni2O,3.0,,
46.05,699492,Zr,2.0,NiO2,2.0
46.29333333333334,28,Ni2O,3.0,,
46.38333333333333,21,Ni2O,3.0,,
46.48,397,H2Zr,2.0,CoO2,2.0
46.53,9515,HZr,2.0,NiO2,2.0
46.63666666666666,78,Ni2O,3.0,,
46.67666666666666,179,Ni2O,3.0,,
46.70666666666666,177,Ni2O,3.0,,
46.97,675,H2Zr,2.0,NiO2,2.0
47.03,1089816,Zr,2.0,OP,1.0
47.29333333333334,35,Ni2O,3.0,,
47.54,9135,HZr,2.0,,
47.98,1530030,Sm,3.0,Zr,2.0
48.03,177224,OOO,1.0,NiO2,2.0
48.55,1261,HZr,2.0,,
48.98,836,OP,1.0,,
49.04,8218226,Sm,3.0,H2Zr,2.0
49.32333333333334,4607273,Sm,3.0,,
49.64666666666666,5978239,Sm,3.0,,
49.97,3582849,Sm,3.0,,
50.02,1071,OOO,1.0,OOO,1.0
50.61666666666667,14735323,Sm,3.0,,
51.29333333333334,8676842,Sm,3.0,,
53.01,58271,OZr,2.0,NiO3,2.0
53.46,1547,CoO3,2.0,,
53.54,12012,OZr,2.0,,
54.0,126455,Fe,1.0,OZr,2.0
54.51,117,NiO3,2.0,OZr,2.0
54.98,4881,FeH,1.0,NiO3,2.0
55.03,18976,OZr,2.0,OZr,2.0
55.99,1785105,Fe,1.0,NiO3,2.0
56.03,2748,OZr,2.0,OZr,2.0
56.96,42825,Fe,1.0,,
57.05,72839,FeH,1.0,,
58.0,12844680,Ni,1.0,Fe,1.0
58.95,546494,HNi,1.0,,
59.0,2293662,Co,1.0,FeH,1.0
60.02,5487052,Ni,1.0,,
61.0,208847,HNi,1.0,,
61.05,198271,Ni,1.0,O2Zr,2.0
61.49,953,O2Zr,2.0,,
61.99,1681,O2Zr,2.0,,
62.03,616558,Ni,1.0,HNi,1.0
62.95,1450,O2Zr,2.0,,
62.99,67622,O2P,1.0,HNi,1.0
64.0,180628,Ni,1.0,,
64.04,242,O2Zr,2.0,,
64.96,66,O2P,1.0,,
65.04,7280,HNi,1.0,O2P,1.0
66.03,46515,Ni2O,2.0,,
66.95,16996,Ni2O,2.0,Ni2O,2.0
67.03,18383,Ni2O,2.0,,
67.47,1329,Ni2O,2.0,Ni2O,2.0
67.96,4704,Ni2O,2.0,Ni2O,2.0
67.99,33,Ni2O,2.0,,
68.03,7057,Ni2O,2.0,Ni2O,2.0
68.49,298,Ni2O,2.0,,
68.53,237,Ni2O,2.0,,
68.97,1442,Ni2O,2.0,Ni2O,2.0
69.01,4255512,Ga,1.0,Ni2O,2.0
69.45,33,Ni2O,2.0,,
69.52,45,Ni2O,2.0,,
69.96,10605,FeO,1.0,,
70.04,181144,CNi,1.0,GaH,1.0
71.04,2830534,Ga,1.0,GaH2,1.0
71.96,167988,FeO,1.0,,
72.05,2500189,Sm,2.0,GaH,1.0
73.0,15584,FeHO,1.0,FeO,1.0
73.54,12613898,Sm,2.0,,
73.96,6153,CNi,1.0,FeO,1.0
73.99,9282657,Sm,2.0,NiO,1.0
74.04,348,FeO,1.0,,
74.5,11780620,Sm,2.0,,
74.95,5441210,Sm,2.0,CoO,1.0
75.01,10,FeHO,1.0,,
75.04,41526,HNiO,1.0,CNi,1.0
75.96,1360,CNi,1.0,,
75.99,2168,NiO,1.0,,
76.05,19730832,Sm,2.0,NiO,1.0
76.99,15618399,Sm,2.0,HNiO,1.0
77.03,33501,NiO,1.0,HNiO,1.0
77.95,58175,NiO,1.0,NiO,1.0
78.96,2188,HNiO,1.0,,
79.02,14,HNiO,1.0,,
79.05,28,NiO,1.0,,
79.98,14172,NiO,1.0,,
80.04,120,NiO,1.0,,
80.97,537,HNiO,1.0,,
82.02,1837,C2Ni,1.0,NiO,1.0
82.97,33,C2Ni,1.0,,
83.0,31,C2Ni,1.0,,
83.96,710,C2Ni,1.0,,
84.96,22,C2Ni,1.0,,
86.01,78,C2Ni,1.0,,
87.98,16,C2Ni,1.0,,
90.04,129509,NiO2,1.0,,
90.96,27544,CoO2,1.0,,
91.04,42495,HZr,1.0,,
91.99,62116,NiO2,1.0,HZr,1.0
92.95,14213,HZr,1.0,,
93.01,2833,NiO2,1.0,H2Zr,1.0
93.98,7959,NiO2,1.0,H2Zr,1.0
95.01,14284,HZr,1.0,,
95.98,1711,NiO2,1.0,,
96.02,929,H2Zr,1.0,,
97.01,2314,HZr,1.0,,
98.04,152,H2Zr,1.0,,
106.02,96852,OZr,1.0,NiO3,1.0
107.01,19076,OZr,1.0,,
107.05,2711,CoO3,1.0,,
108.0,158,OZr,1.0,,
108.04,32825,OZr,1.0,NiO3,1.0
108.97,26,OZr,1.0,,
109.05,164,NiO3,1.0,,
109.96,29176,OZr,1.0,,
110.01,602,NiO3,1.0,OZr,1.0
111.96,4791,OZr,1.0,OZr,1.0
112.04,139,NiO3,1.0,,
119.5,7071414,Pu,2.0,,
120.04,7495693,Pu,2.0,,
120.46,7920003,Pu,2.0,,
121.97,8680,O2Zr,1.0,,
122.96,1904,O2Zr,1.0,,
124.05,2906,O2Zr,1.0,,
125.99,2906,O2Zr,1.0,,
128.05,475,O2Zr,1.0,,
132.01,77518,Ni2O,1.0,,
133.97,29625,Ni2O,1.0,,
134.04,29770,Ni2O,1.0,Ni2O,1.0
134.97,1245,Ni2O,1.0,,
135.04,1253,Ni2O,1.0,,
136.0,19600,Ni2O,1.0,Ni2O,1.0
137.02,948,Ni2O,1.0,Ni2O,1.0
137.97,1555,Ni2O,1.0,,
138.01,3664,Ni2O,1.0,Ni2O,1.0
139.0,65,Ni2O,1.0,,
139.04,63,Ni2O,1.0,,
139.95,379,Ni2O,1.0,,
140.04,601,Ni2O,1.0,Ni2O,1.0
141.96,95,Ni2O,1.0,Ni2O,1.0
144.03,3949808,Sm,1.0,,
146.98,19111979,Sm,1.0,,
148.01,14397677,Sm,1.0,,
149.02,17583011,Sm,1.0,,
150.02,9428565,Sm,1.0,,
151.97,32745184,Sm,1.0,,
153.97,28922780,Sm,1.0,,
238.98,14142845,Pu,1.0,,
240.05,14142888,Pu,1.0,,
241.01,14142854,Pu,1.0,,
