mc,counts,ion,charge,ion2,charge2
38.48,1232542,Se,2.0,NiO,2.0
38.696666666666665,3197,MoO,3.0,,
38.95,3995,NiO,2.0,NiO,2.0
38.99,2986904,Se,2.0,,
39.48,35,HNiO,2.0,,
39.96,611,C2O,1.0,,
39.99,7416788,Se,2.0,,
40.02,996,NiO,2.0,,
40.95,1194747,Se,2.0,,
41.01,110,C2Ni,2.0,,
42.0,41,C2Ni,2.0,,
43.05,227133,AlO,1.0,,
43.95,12565,CO2,1.0,N2O,1.0
44.02,1529,Ni2O,3.0,,
44.656666666666666,654,Ni2O,3.0,,
44.70666666666666,513,Ni2O,3.0,,
44.96,112,CO2,1.0,Ni2O,3.0
44.99,6765,NiO2,2.0,,
45.03,489,AlO,1.0,N2O,1.0
45.38333333333333,381,Ni2O,3.0,Ni2O,3.0
45.97,83,Ni2O,3.0,Ni2O,3.0
46.0,153,Mo2,4.0,,
46.04,436026,Mo,2.0,NiO2,2.0
46.47,92,Mo2,4.0,,
46.55,242,Mo2,4.0,NiO2,2.0
46.76,354,Mo2,4.0,Mo2,4.0
46.96,273171,Mo,2.0,NiO2,2.0
46.99,289,Mo2,4.0,Mo2,4.0
47.2,331,Mo2,4.0,Mo2,4.0
47.27,136,Mo2,4.0,,
47.46,244,Mo2,4.0,,
47.53,467038,Mo,2.0,Mo2,4.0
47.72,348,Mo2,4.0,Mo2,4.0
47.76,65,Mo2,4.0,,
47.79,51,Mo2,4.0,,
47.95,489952,Mo,2.0,Mo2,4.0
47.99,29243,OOO,1.0,HfO,4.0
48.05,349,Mo2,4.0,Mo2,4.0
48.2,4871,HfO,4.0,,
48.25,583,Mo2,4.0,Mo2,4.0
48.3,292,Mo2,4.0,,
48.49,5269533,Tc,2.0,Mo,2.0
48.73,4635,HfO,4.0,Mo2,4.0
48.99,4947365,Tc,2.0,Mo,2.0
49.2,79,Mo2,4.0,,
49.26,143,Mo2,4.0,HHfO,4.0
49.46,416,Mo2,4.0,Mo2,4.0
49.49,5228409,Tc,2.0,,
49.96,281466,Mo,2.0,,
50.04,230,OOO,1.0,Mo2,4.0
51.97,1178,CMo,2.0,,
53.01,1461,CMo,2.0,NiO3,2.0
53.51,1364,CMo,2.0,,
54.0,447491,Fe,1.0,MoO,2.0
54.5,741,CMo,2.0,,
54.97,4305,FeH,1.0,CMo,2.0
55.02,4601,MoO,2.0,,
55.47,8149,MoO,2.0,,
55.54,13,CMo,2.0,,
55.98,8178,MoO,2.0,CMo,2.0
56.02,8612925,Fe,1.0,,
56.48,4917,MoO,2.0,,
56.96,203347,Fe,1.0,MoO,2.0
57.0,40095,FeH,1.0,,
57.96,23143,Fe,1.0,,
58.01,2802,Hf,3.0,FeH,1.0
58.05,2302279,Ni,1.0,MoO,2.0
58.666666666666664,47778,Hf,3.0,,
58.99,11938,HNi,1.0,,
59.04,186240,Hf,3.0,AlO2,1.0
59.36333333333334,274373,Hf,3.0,,
59.61666666666667,119498,Hf,3.0,,
59.95,1008225,Ni,1.0,,
60.03,279622,Hf,3.0,,
60.95,42590,Ni,1.0,AlO2,1.0
61.05,4578,HNi,1.0,,
61.31333333333333,160,Mo2,3.0,,
61.99,305,HNi,1.0,Mo2,3.0
62.03,145902,Ni,1.0,Mo2,3.0
62.343333333333334,280,Mo2,3.0,Mo2,3.0
62.656666666666666,46,Mo2,3.0,,
62.68666666666667,441,Mo2,3.0,Mo2,3.0
62.95,747,HNi,1.0,Mo2,3.0
63.0,224,Mo2,3.0,Mo2,3.0
63.04,63432,BeFe,1.0,Mo2,3.0
63.31333333333333,251,Mo2,3.0,Mo2,3.0
63.35333333333334,662,Mo2,3.0,Mo2,3.0
63.61666666666667,230,Mo2,3.0,,
63.666666666666664,69,Mo2,3.0,,
63.71666666666666,236,Mo2,3.0,Mo2,3.0
63.97,34344,Ni,1.0,HfO,3.0
64.30333333333333,804,Mo2,3.0,Mo2,3.0
64.36333333333333,4523,HfO,3.0,,
64.62666666666667,6385,HfO,3.0,Mo2,3.0
64.67666666666668,245,Mo2,3.0,,
64.71666666666667,108,Mo2,3.0,Mo2,3.0
65.02,3357,HfO,3.0,Mo2,3.0
65.05,1001361,BeFe,1.0,Mo2,3.0
65.28333333333333,633,Mo2,3.0,Mo2,3.0
65.32333333333332,99,Mo2,3.0,,
65.37333333333333,10033,HfO,3.0,,
65.63666666666667,43,HHfO,3.0,,
65.68666666666667,84,Mo2,3.0,,
65.71666666666667,83,Mo2,3.0,,
65.95,24022,BeFe,1.0,,
66.03,3293,Ni2O,2.0,Mo2,3.0
66.61666666666667,81,Mo2,3.0,,
66.98,4329,BeFe,1.0,Ni2O,2.0
67.02,864,Ni2O,2.0,,
67.53,99,Ni2O,2.0,Ni2O,2.0
67.97,126,Ni2O,2.0,,
68.05,484,Ni2O,2.0,Ni2O,2.0
68.98,32,Ni2O,2.0,,
69.02,126,Ni2O,2.0,Ni2O,2.0
69.95,51148,FeO,1.0,CNi,1.0
70.98,377,CNi,1.0,FeHO,1.0
71.96,40,FeO,1.0,,
72.04,422593,FeO,1.0,CNi,1.0
72.96,10274,FeO,1.0,CNi,1.0
73.0,2510,FeHO,1.0,,
73.05,103,CNi,1.0,,
73.98,354470,Se,1.0,NiO,1.0
75.03,922,HNiO,1.0,,
75.96,48745,NiO,1.0,CNi,1.0
76.0,268,NiO,1.0,,
76.04,2243003,Se,1.0,,
76.96,1896124,Se,1.0,NiO,1.0
77.01,368,HNiO,1.0,,
78.0,5856784,Se,1.0,NiO,1.0
78.03,6684,NiO,1.0,,
79.02,58,HNiO,1.0,,
79.95,12361370,Se,1.0,,
80.0,1676,NiO,1.0,,
81.95,190,C2Ni,1.0,,
82.05,2342682,Se,1.0,,
83.95,99,C2Ni,1.0,,
87.05,3138,Hf,2.0,,
87.96,81013,Hf,2.0,,
88.46,289708,Hf,2.0,,
88.96,422140,Hf,2.0,,
89.51,213377,Hf,2.0,,
89.98,548286,Hf,2.0,,
90.02,10216,NiO2,1.0,,
91.97,17,NiO2,1.0,NiO2,1.0
92.01,160786,Mo,1.0,Mo2,2.0
92.04,3907,NiO2,1.0,,
93.03,468,Mo2,2.0,Mo2,2.0
93.45,546,Mo2,2.0,Mo2,2.0
93.95,95,Mo2,2.0,,
93.98,289,Mo2,2.0,,
94.03,88082,Mo,1.0,NiO2,1.0
94.45,200,Mo2,2.0,,
94.5,275,Mo2,2.0,Mo2,2.0
94.53,151,Mo2,2.0,,
94.99,145142,Mo,1.0,Mo2,2.0
95.05,958,Mo2,2.0,Mo2,2.0
95.54,744,Mo2,2.0,Mo2,2.0
95.96,211176,Mo,1.0,Mo2,2.0
96.0,2979,HfO,2.0,Mo2,2.0
96.47,5804,HfO,2.0,Mo2,2.0
96.5,949,Mo2,2.0,Mo2,2.0
97.05,8410758,Tc,1.0,Mo,1.0
97.52,6225,HfO,2.0,Mo2,2.0
98.0,8653479,Tc,1.0,Mo,1.0
98.05,14099,HfO,2.0,,
98.45,301,Mo2,2.0,Mo2,2.0
98.96,8299070,Tc,1.0,,
99.01,476,Mo2,2.0,Mo2,2.0
100.01,104245,Mo,1.0,Mo2,2.0
103.98,1908,CMo,1.0,,
104.98,25,CMo,1.0,,
105.98,2364,CMo,1.0,NiO3,1.0
107.03,2052,CMo,1.0,,
107.95,13301,MoO,1.0,,
108.0,2154,CMo,1.0,,
108.05,470,NiO3,1.0,CMo,1.0
109.03,1273,CMo,1.0,CMo,1.0
110.04,11599,MoO,1.0,CMo,1.0
111.01,14346,MoO,1.0,CMo,1.0
111.97,1245,CMo,1.0,,
112.05,15027,MoO,1.0,,
113.0,8654,MoO,1.0,MoO,1.0
113.98,21674,MoO,1.0,,
114.01,29,MoO,1.0,,
115.99,39,MoO,1.0,,
116.03,8626,MoO,1.0,,
132.01,4317,Ni2O,1.0,,
133.95,1650,Ni2O,1.0,,
134.03,1634,Ni2O,1.0,,
134.98,84,Ni2O,1.0,,
135.01,62,Ni2O,1.0,,
135.98,217,Ni2O,1.0,,
136.03,839,Ni2O,1.0,Ni2O,1.0
137.0,65,Ni2O,1.0,Ni2O,1.0
137.96,94,Ni2O,1.0,,
138.01,176,Ni2O,1.0,Ni2O,1.0
139.97,59,Ni2O,1.0,,
140.03,4,Ni2O,1.0,,
174.03,1321,Hf,1.0,,
176.05,32407,Hf,1.0,,
177.0,136157,Hf,1.0,,
178.01,143534,Hf,1.0,,
179.02,72557,Hf,1.0,,
180.04,257693,Hf,1.0,,
183.95,411,Mo2,1.0,,
185.98,262,Mo2,1.0,,
186.03,282,Mo2,1.0,,
186.98,449,Mo2,1.0,,
187.05,456,Mo2,1.0,,
187.95,491,Mo2,1.0,,
188.01,485,Mo2,1.0,,
188.04,154,Mo2,1.0,,
188.97,288,Mo2,1.0,,
189.03,819,Mo2,1.0,Mo2,1.0
189.97,1836,Mo2,1.0,Mo2,1.0
190.01,291,Mo2,1.0,,
190.05,396,Mo2,1.0,HfO,1.0
190.97,713,Mo2,1.0,Mo2,1.0
191.03,684,Mo2,1.0,Mo2,1.0
191.99,5677,HfO,1.0,Mo2,1.0
192.95,321,Mo2,1.0,,
193.03,13090,HfO,1.0,Mo2,1.0
193.97,18394,HfO,1.0,Mo2,1.0
194.05,167,Mo2,1.0,,
195.01,9953,HfO,1.0,Mo2,1.0
195.96,22807,HfO,1.0,Mo2,1.0
196.04,350,Mo2,1.0,HfO,1.0
196.98,87,HHfO,1.0,,
197.01,181,Mo2,1.0,,
197.04,169,Mo2,1.0,,
198.0,925,Mo2,1.0,Mo2,1.0
200.0,184,Mo2,1.0,,
