mc,counts,ion,charge,ion2,charge2
38.45,1830430,BaO,4.0,BaO,4.0
38.52,7078104,Se,2.0,O3Si,2.0
38.68666666666667,61964,CRu,3.0,BaO,4.0
38.97,8422,O3Si,2.0,CRu,3.0
39.05,20666337,Se,2.0,BaO,4.0
39.51,63,O3Si,2.0,O3Si,2.0
39.97,54551577,Se,2.0,CSi,1.0
40.373333333333335,199,O4Si2,3.0,O4Si2,3.0
40.61666666666667,77,O4Si2,3.0,,
40.70666666666666,96,O4Si2,3.0,,
40.96,9060050,Se,2.0,C2O,1.0
41.02,53329,CSi,1.0,CSi,1.0
41.96,490,CSi,1.0,,
42.0,28760,CSi,1.0,,
42.04,517637,NSi,1.0,C2O,1.0
43.01,28784,NSi,1.0,NSi,1.0
44.0,8982051,OSi,1.0,CO2,1.0
44.95,1757,CO2,1.0,NSi,1.0
45.0,281132,HOSi,1.0,,
45.04,141358128,Sc,1.0,OSi,1.0
45.32333333333334,452,O5Si2,3.0,,
45.61666666666667,35,O5Si2,3.0,,
45.71666666666666,28,O5Si2,3.0,,
45.96,17945,OSi,1.0,CO2,1.0
46.0,1408127,HSc,1.0,H2OSi,1.0
46.04,310510,OSi,1.0,HOSi,1.0
46.98,710,HOSi,1.0,H3OSi,1.0
47.01,9448,HOSi,1.0,,
47.05,1236,OSi,1.0,H2OSi,1.0
47.95,223,H2OSi,1.0,,
48.01,7750586,Ru,2.0,OSi,1.0
48.04,2113358,OOO,1.0,HOSi,1.0
48.68666666666667,2553,BaO,3.0,,
49.02,2677272,Ru,2.0,,
49.35333333333334,2121,BaO,3.0,,
49.51,17895460,Ru,2.0,,
49.97,17758776,Ru,2.0,OOO,1.0
50.0,4232,OOO,1.0,,
50.05,401831,As2,3.0,BaO,3.0
50.373333333333335,161302,BaO,3.0,,
50.55,23954551,Ru,2.0,,
50.67666666666666,197441,BaO,3.0,BaO,3.0
50.97,213233,BaO,3.0,BaO,3.0
51.01,44527284,Ru,2.0,,
51.29333333333334,331,BaO,3.0,,
51.35333333333334,1207119,BaO,3.0,,
51.71666666666666,550,BaO,3.0,,
51.98,26383675,Ru,2.0,O3Si2,2.0
52.02,29138,AsHSi,2.0,,
52.48,3057,AsHSi,2.0,O3Si2,2.0
52.54,1498,O3Si2,2.0,,
52.95,1131,O3Si2,2.0,O3Si2,2.0
53.05,1909,O3Si2,2.0,AsHSi,2.0
53.54,103,O3Si2,2.0,O3Si2,2.0
53.98,32,O3Si2,2.0,,
54.01,29518,CRu,2.0,,
54.49,240,CRu,2.0,,
55.02,8986,CRu,2.0,,
55.52,53045,CRu,2.0,CRu,2.0
55.96,53122,CRu,2.0,CRu,2.0
56.27,15734,As3,4.0,,
56.53,72953,CRu,2.0,CRu,2.0
56.99,170554,CRu,2.0,CRu,2.0
57.45,1507,CRu,2.0,,
57.95,92921,CRu,2.0,,
58.54,1023,CRu,2.0,,
60.03,1740647,O2Si,1.0,O4Si2,2.0
60.45,170,O4Si2,2.0,,
60.51,169,O4Si2,2.0,,
60.98,10397357,OSc,1.0,O2Si,1.0
61.96,58413,O2Si,1.0,,
62.05,6975,O2Si,1.0,O2Si,1.0
62.97,20829,OSc,1.0,O2Si,1.0
63.04,166,O2Si,1.0,,
63.96,240,O2Si,1.0,O2Si,1.0
65.03,84565,Ba,2.0,,
65.97,84545,Ba,2.0,,
66.98,2029090,Ba,2.0,,
67.54,5580000,Ba,2.0,,
67.97,736,O5Si2,2.0,,
68.01,6679088,Ba,2.0,,
68.49,9469195,Ba,2.0,O5Si2,2.0
68.97,60619138,Ba,2.0,O5Si2,2.0
69.04,30,O5Si2,2.0,,
70.0,78904,NSi2,1.0,,
71.04,8371,NSi2,1.0,NSi2,1.0
71.98,5549,NSi2,1.0,NSi2,1.0
72.96,3076,BaO,2.0,NSi2,1.0
73.02,146,NSi2,1.0,,
73.97,78,NSi2,1.0,,
74.01,1525328,Se,1.0,BaO,2.0
75.01,22153890,As,1.0,As2,2.0
75.05,84715,BaO,2.0,,
75.47,182811,BaO,2.0,,
75.95,324745,O3Si,1.0,,
75.98,257419,BaO,2.0,,
76.02,15218316,Se,1.0,BaO,2.0
76.48,448,BaO,2.0,,
76.51,316297,BaO,2.0,,
76.98,15048035,Se,1.0,BaO,2.0
77.02,585,BaO,2.0,,
77.45,764,BaO,2.0,,
77.95,12222,O3Si,1.0,O3Si,1.0
77.98,39736363,Se,1.0,,
78.02,5423,BaO,2.0,O3Si,1.0
78.98,35,O3Si,1.0,,
79.02,65,O3Si,1.0,O3Si,1.0
79.96,83869091,Se,1.0,,
79.99,42,O3Si,1.0,O3Si,1.0
80.04,39,O3Si,1.0,,
81.96,15894544,Se,1.0,,
93.76,55,As5,4.0,,
96.02,3797482,Ru,1.0,,
98.01,937040,Ru,1.0,,
99.01,8231896,Ru,1.0,,
100.0,7457669,Ru,1.0,As4,3.0
101.01,11737724,Ru,1.0,,
102.01,16029835,Ru,1.0,,
104.0,52997,AsHSi,1.0,,
104.03,10321867,Ru,1.0,O3Si2,1.0
104.96,2306,O3Si2,1.0,,
105.03,4992,AsHSi,1.0,O3Si2,1.0
106.01,5215,AsHSi,1.0,O3Si2,1.0
106.99,167,O3Si2,1.0,O3Si2,1.0
108.01,44077,CRu,1.0,,
108.04,55,O3Si2,1.0,,
109.05,491,CRu,1.0,,
110.05,15212,CRu,1.0,,
111.01,101811,CRu,1.0,,
111.05,171,CRu,1.0,,
111.99,1125,CRu,1.0,,
112.05,100997,CRu,1.0,,
112.47,27934,As3,2.0,,
112.98,1132,CRu,1.0,,
113.01,136255,CRu,1.0,,
114.03,254823,CRu,1.0,CRu,1.0
115.02,2831,CRu,1.0,,
115.95,149880,CRu,1.0,,
116.99,1679,CRu,1.0,,
119.98,5690,O4Si2,1.0,,
121.03,596,O4Si2,1.0,O4Si2,1.0
121.95,178,O4Si2,1.0,,
122.03,191,O4Si2,1.0,,
125.03,30,As5,3.0,,
135.95,1475,O5Si2,1.0,,
137.0,153,O5Si2,1.0,O5Si2,1.0
137.96,67,O5Si2,1.0,,
138.05,59,O5Si2,1.0,,
146.05,5433,BaO,1.0,,
147.98,5436,BaO,1.0,,
150.04,1072946,As2,1.0,BaO,1.0
150.95,358418,BaO,1.0,,
151.95,240,BaO,1.0,,
152.02,429033,BaO,1.0,,
152.95,608246,BaO,1.0,,
153.05,712,BaO,1.0,,
153.99,3893931,BaO,1.0,,
154.04,855,BaO,1.0,,
155.01,1212,BaO,1.0,,
155.99,7796,BaO,1.0,,
187.51,40,As5,2.0,,
225.01,43690,As3,1.0,,
300.03,1708,As4,1.0,,
