mc,counts,ion,charge,ion2,charge2
26.363333333333333,415751,CuO,3.0,,
26.97,167208735,Al,1.0,CN,1.0
27.04,185047,CuO,3.0,,
27.616666666666667,262,CuO,3.0,,
27.79,2811,AsClH,4.0,,
27.97,2822176,AlH,1.0,N2,1.0
28.27,932,AsClH,4.0,,
29.0,31074,AlH2,1.0,N2,1.0
29.04,1983,N2,1.0,,
29.5,141441,AlO2,2.0,,
30.54,685,AlO2,2.0,AlO2,2.0
31.53,25792125,Cu,2.0,,
31.99,160386,CuH,2.0,,
32.03,688511,O2,1.0,,
32.303333333333335,233304,Al3O,3.0,,
32.48,12220359,Cu,2.0,,
32.55,3803,CuH2,2.0,,
32.96,301,Al3O,3.0,,
32.99,70189,CuH,2.0,,
33.03,13880,HO2,1.0,,
33.49,1608,CuH2,2.0,,
33.98,3084,O2,1.0,O2,1.0
35.02,10446557,Cl,1.0,Al2O,2.0
35.95,857,C3,1.0,,
36.01,2458,Al2O,2.0,,
36.96,2882211,Cl,1.0,AsClH,3.0
37.48,47591746,As,2.0,,
37.53,577146,As2,4.0,,
37.64666666666666,1285,AsClH,3.0,,
39.51,613738,CuO,2.0,,
40.03,4788,C2O,1.0,,
40.46,1161,CuO,2.0,,
40.52,224697,CuO,2.0,,
41.05,114,C2O,1.0,C2O,1.0
41.46,564,CuO,2.0,,
42.97,5301276,AlO,1.0,,
43.95,18309,N2O,1.0,,
44.0,16110,CO2,1.0,,
44.95,1681,AlH2O,1.0,,
45.01,291,CO2,1.0,N2O,1.0
45.05,10685,AlO,1.0,N2O,1.0
45.31333333333333,20949,Ce,3.0,,
46.0,43862,Ce,3.0,CO2,1.0
46.04,44,CO2,1.0,,
46.67666666666666,11512422,Ce,3.0,,
47.333333333333336,3783210,Nd,3.0,,
47.36333333333334,1232630,Ce,3.0,,
47.656666666666666,1277360,Nd,3.0,,
47.98,3149989,Nd,3.0,OOO,1.0
48.31333333333333,790024,Nd,3.0,,
48.52,243015,Al3O,2.0,,
48.71666666666666,2401172,Nd,3.0,,
49.38333333333333,864897,Nd,3.0,,
49.46,489,Al3O,2.0,,
49.95,782017,Nd,3.0,OOO,1.0
50.04,423354,As2,3.0,OOO,1.0
55.48,4439,AsClH,2.0,,
56.21,30788,As3,4.0,,
56.52,1754,AsClH,2.0,,
59.02,252582,AlO2,1.0,,
61.05,1051,AlO2,1.0,AlO2,1.0
62.97,41600203,Cu,1.0,,
64.01,267299,CuH,1.0,,
64.97,18521988,Cu,1.0,CuH2,1.0
65.99,118975,CuH,1.0,,
67.05,2820,CuH2,1.0,,
68.05,32366,Ce,2.0,,
69.05,50448,Ce,2.0,,
69.96,17689855,Ce,2.0,,
70.02,2266459,Al2O,1.0,,
71.0,4814999,Nd,2.0,,
71.04,2007423,Ce,2.0,,
71.48,2167653,Nd,2.0,,
71.95,3775599,Nd,2.0,,
71.98,4544,Al2O,1.0,,
72.51,1738052,Nd,2.0,,
72.97,2783161,Nd,2.0,,
73.98,920118,Nd,2.0,,
74.99,26566205,As,1.0,Nd,2.0
75.05,1055,As4,4.0,,
78.95,989893,CuO,1.0,,
80.96,1983,CuO,1.0,,
80.99,440606,CuO,1.0,,
83.04,875,CuO,1.0,,
92.49,8899650,Re,2.0,,
93.52,14896211,Re,2.0,,
93.74,65,As5,4.0,,
96.99,486036,Al3O,1.0,,
98.95,954,Al3O,1.0,,
100.0,844,As4,3.0,,
111.0,8554,AsClH,1.0,,
112.49,41702,As3,2.0,,
113.02,2718,AsClH,1.0,,
125.01,69,As5,3.0,,
136.05,63469,Ce,1.0,,
137.96,95192,Ce,1.0,,
139.98,28079128,Ce,1.0,,
141.95,12120048,Nd,1.0,Ce,1.0
143.0,3870781,Nd,1.0,,
144.04,7551218,Nd,1.0,,
145.03,2633410,Nd,1.0,,
145.96,5457182,Nd,1.0,,
148.02,1840194,Nd,1.0,,
149.99,1778401,Nd,1.0,As4,2.0
150.02,1282573,As2,1.0,,
185.05,5962765,Re,1.0,,
186.99,7894995,Re,1.0,,
187.53,96,As5,2.0,,
225.0,64139,As3,1.0,,
300.05,2788,As4,1.0,,
