mc,counts,ion,charge,ion2,charge2
36.05,294,C3,1.0,HHOO,1.0
36.32333333333334,25,CRu,3.0,,
36.64666666666666,775,CRu,3.0,,
37.05,4188,CRu,3.0,,
37.35333333333334,4205,CRu,3.0,CRu,3.0
37.61666666666667,49,CRu,3.0,,
37.71666666666666,5768,CRu,3.0,,
38.04,13856,CRu,3.0,CRu,3.0
38.36333333333334,149,CRu,3.0,,
38.666666666666664,8529,CRu,3.0,,
39.02,63,CRu,3.0,,
39.99,8966,C2O,1.0,,
41.03,204,C2O,1.0,C2O,1.0
44.03,658388,CO2,1.0,N2O,1.0
44.46,112554120,Y,2.0,,
44.96,1582,W,4.0,N2O,1.0
45.04,2820701,Sc,1.0,CO2,1.0
45.343333333333334,2073,Ce,3.0,,
45.54,388126,W,4.0,,
45.71,200316,W,4.0,,
45.96,462040,W,4.0,CO2,1.0
46.01,30434,HSc,1.0,Ce,3.0
46.51,383683,W,4.0,,
46.71666666666666,996093,Ce,3.0,,
47.29333333333334,156155,Ce,3.0,,
47.97,44299673,OOO,1.0,Ru,2.0
48.48,1520330,OY2,4.0,CW,4.0
48.51,4197805,Tc,2.0,,
48.76,428,CW,4.0,,
48.98,2706,NW,4.0,,
49.05,4180689,Tc,2.0,Ru,2.0
49.26,1312,NW,4.0,,
49.48,2858863,Ru,2.0,,
49.54,3809545,Tc,2.0,OW,4.0
49.79,41799,OW,4.0,,
50.01,3199716,Ru,2.0,OW,4.0
50.22,45,OW,4.0,,
50.54,3902281,Ru,2.0,OW,4.0
50.98,104687,Pd,2.0,,
51.01,119,OW,4.0,,
51.05,7113410,Ru,2.0,,
51.54,5002404,Rh,2.0,,
51.98,4209705,Ru,2.0,OOO,1.0
52.05,1218431,Pd,2.0,OOO,1.0
52.47,13519595,OY,2.0,,
52.5,2371907,Pd,2.0,,
53.01,2442809,Pd,2.0,,
53.47,33366,OY,2.0,,
53.95,3256,CRu,2.0,,
54.05,2550199,Pd,2.0,,
54.53,32,CRu,2.0,,
54.95,1066685,Pd,2.0,,
55.0,966,CRu,2.0,,
55.45,7270,CRu,2.0,,
56.01,6589,CRu,2.0,CRu,2.0
56.48,10639,CRu,2.0,CRu,2.0
56.96,16037,CRu,2.0,CRu,2.0
57.55,215,CRu,2.0,,
57.97,10900,CRu,2.0,,
58.55,127,CRu,2.0,,
60.01,2494,W,3.0,,
60.626666666666665,657816,W,3.0,,
61.03,893931,OSc,1.0,W,3.0
61.38333333333333,767874,W,3.0,,
62.04,590284,W,3.0,,
63.02,1076,OSc,1.0,,
64.66666666666667,1571057,OY2,3.0,CW,3.0
64.96,474,CW,3.0,,
65.29333333333332,980,CW,3.0,,
65.38333333333333,8655,OY2,3.0,NW,3.0
65.70666666666668,1850,NW,3.0,,
65.95,802,CW,3.0,,
65.98,3731,NW,3.0,,
66.04,57657,OW,3.0,,
66.28333333333333,43704,OW,3.0,,
66.66666666666667,2480,NW,3.0,,
66.69666666666667,85794,OW,3.0,OW,3.0
67.03,101,OW,3.0,,
67.28333333333333,61347,OW,3.0,OW,3.0
67.96,2958,Ce,2.0,OW,3.0
68.95,5558,Ce,2.0,,
69.5,263,RuW,4.0,,
69.7,120,RuW,4.0,,
69.95,1519067,Ce,2.0,,
70.04,383,RuW,4.0,RuW,4.0
70.22,52,RuW,4.0,,
70.29,443,RuW,4.0,,
70.5,778,RuW,4.0,RuW,4.0
70.54,195,RuW,4.0,,
70.7,252,RuW,4.0,,
70.76,1613,RuW,4.0,RuW,4.0
70.99,175718,Ce,2.0,RuW,4.0
71.05,2112,RuW,4.0,RuW,4.0
71.28,2087,RuW,4.0,RuW,4.0
71.53,2607,RuW,4.0,RuW,4.0
71.79,947,RuW,4.0,RuW,4.0
71.97,1023,RuW,4.0,,
72.0,903,RuW,4.0,,
72.47,934,RuW,4.0,,
89.02,69783533,Y,1.0,,
89.98,883,W,2.0,,
90.97,230243,W,2.0,,
91.0,127,W2,4.0,,
91.23,73,W2,4.0,,
91.29,66,W2,4.0,,
91.47,150395,W,2.0,W2,4.0
91.5,35,W2,4.0,,
91.54,100,W2,4.0,,
91.73,111,W2,4.0,W2,4.0
91.95,230760,W,2.0,W2,4.0
92.2,44,W2,4.0,,
92.3,54,W2,4.0,,
92.46,111,W2,4.0,,
92.52,160,W2,4.0,,
92.63666666666667,174,RuW,3.0,,
92.97,109,W2,4.0,,
93.01,206606,W,2.0,,
93.04,90,RuW,3.0,,
93.29333333333332,297,RuW,3.0,,
93.34333333333333,98,RuW,3.0,,
93.64666666666668,606,RuW,3.0,RuW,3.0
93.97,1266,RuW,3.0,RuW,3.0
94.31333333333333,1004,RuW,3.0,RuW,3.0
94.34333333333333,618,RuW,3.0,,
94.67666666666668,1041,RuW,3.0,RuW,3.0
94.71666666666667,1197,RuW,3.0,,
94.97,490,RuW,3.0,,
95.03,1902,RuW,3.0,RuW,3.0
95.28333333333333,2495,RuW,3.0,RuW,3.0
95.33333333333333,794,RuW,3.0,,
95.61666666666667,1105,RuW,3.0,RuW,3.0
95.95,2108,RuW,3.0,RuW,3.0
95.99,619028,Ru,1.0,,
96.71666666666667,857,RuW,3.0,,
96.97,7497237,Tc,1.0,CW,2.0
97.02,2532410,OY2,2.0,,
97.46,734,CW,2.0,,
97.95,7687997,Tc,1.0,Ru,1.0
98.49,2492,NW,2.0,,
98.96,101361,OW,2.0,NW,2.0
99.01,7497222,Tc,1.0,CW,2.0
99.05,972006,Ru,1.0,,
99.49,47504,OW,2.0,,
99.97,850901,Ru,1.0,,
100.02,105285,OW,2.0,NW,2.0
100.55,111,OW,2.0,,
100.95,1575573,Ru,1.0,OW,2.0
100.98,226,OW,2.0,,
101.96,168838,Pd,1.0,,
102.0,180,OW,2.0,,
102.04,2703103,Ru,1.0,,
102.99,2801338,Rh,1.0,,
104.01,3599932,Pd,1.0,Ru,1.0
104.97,3764920,Pd,1.0,,
105.03,25999246,OY,1.0,,
105.96,4609114,Pd,1.0,,
107.04,52091,OY,1.0,,
107.99,5324,CRu,1.0,,
108.05,4474025,Pd,1.0,,
108.97,66,CRu,1.0,,
109.97,1975318,Pd,1.0,,
110.04,1842,CRu,1.0,,
110.98,12350,CRu,1.0,CRu,1.0
111.99,127,CRu,1.0,,
112.05,12239,CRu,1.0,,
113.01,16655,CRu,1.0,CRu,1.0
114.0,180,CRu,1.0,,
114.04,30666,CRu,1.0,,
115.02,333,CRu,1.0,,
116.04,18153,CRu,1.0,,
116.96,214,CRu,1.0,,
121.37333333333333,114,W2,3.0,,
121.64666666666668,55,W2,3.0,,
121.71666666666667,78,W2,3.0,,
121.95,168,W2,3.0,,
121.99,190,W2,3.0,W2,3.0
122.28333333333333,67,W2,3.0,,
122.35333333333332,52,W2,3.0,,
122.69666666666667,366,W2,3.0,W2,3.0
122.96,57,W2,3.0,,
122.99,45,W2,3.0,,
123.29333333333332,85,W2,3.0,,
123.32333333333332,115,W2,3.0,,
124.03,105,W2,3.0,,
135.98,5617,Ce,1.0,,
137.97,8452,Ce,1.0,,
139.01,414,RuW,2.0,,
139.52,183,RuW,2.0,,
139.97,2490667,Ce,1.0,RuW,2.0
140.01,138,RuW,2.0,,
140.5,839,RuW,2.0,RuW,2.0
140.95,968,RuW,2.0,RuW,2.0
141.01,678,RuW,2.0,RuW,2.0
141.46,2074,RuW,2.0,RuW,2.0
141.52,403,RuW,2.0,,
141.97,315264,Ce,1.0,RuW,2.0
142.02,115,RuW,2.0,,
142.05,870,RuW,2.0,,
142.47,1731,RuW,2.0,RuW,2.0
142.52,1292,RuW,2.0,,
142.95,1880,RuW,2.0,RuW,2.0
143.0,2444,RuW,2.0,,
143.49,1604,RuW,2.0,RuW,2.0
144.0,1345,RuW,2.0,,
144.05,1858,RuW,2.0,,
145.01,1141,RuW,2.0,,
180.02,1028,W,1.0,,
182.0,169,W2,2.0,,
182.05,249967,W,1.0,,
182.45,82,W2,2.0,,
182.55,90,W2,2.0,,
182.99,37,W2,2.0,,
183.02,172069,W,1.0,W2,2.0
183.47,198,W2,2.0,W2,2.0
183.95,299601,W,1.0,W2,2.0
184.02,254,W2,2.0,,
184.05,136,W2,2.0,,
184.49,204,W2,2.0,W2,2.0
184.98,370,W2,2.0,W2,2.0
186.01,230347,W,1.0,W2,2.0
193.95,2202,CW,1.0,NW,1.0
193.99,5064784,OY2,1.0,,
194.95,1178,CW,1.0,,
194.99,17,CW,1.0,,
196.04,20320,OY2,1.0,NW,1.0
196.95,3776,NW,1.0,,
197.01,27,NW,1.0,,
197.05,35,CW,1.0,,
197.97,1971,CW,1.0,,
198.01,182887,OW,1.0,NW,1.0
198.96,95010,OW,1.0,CW,1.0
199.02,21,NW,1.0,,
200.02,210236,OW,1.0,NW,1.0
200.05,347,OW,1.0,,
200.99,182,OW,1.0,,
201.05,38,NW,1.0,,
201.96,408,OW,1.0,,
202.05,156809,OW,1.0,,
204.05,317,OW,1.0,,
277.98,608,RuW,1.0,,
278.95,343,RuW,1.0,,
279.98,717,RuW,1.0,,
280.02,217,RuW,1.0,,
281.04,1503,RuW,1.0,RuW,1.0
281.95,2674,RuW,1.0,RuW,1.0
282.03,244,RuW,1.0,,
283.01,4297,RuW,1.0,RuW,1.0
283.95,6179,RuW,1.0,RuW,1.0
284.05,190,RuW,1.0,,
285.05,5387,RuW,1.0,RuW,1.0
285.95,3345,RuW,1.0,RuW,1.0
286.03,4107,RuW,1.0,,
286.95,1124,RuW,1.0,,
287.0,1693,RuW,1.0,,
287.96,3141,RuW,1.0,,
288.04,2422,RuW,1.0,,
290.03,1858,RuW,1.0,,
