mc,counts,ion,charge,ion2,charge2
88.02,81463314,Sr,1.0,,
97.04,29895,Al3O,1.0,,
98.95,46,Al3O,1.0,,
104.01,81,O3Si2,1.0,,
104.48,11045866,Bi,2.0,,
106.98,61304603,Ag,1.0,,
109.01,57044044,Ag,1.0,,
141.99,8552646,Nd,1.0,,
142.97,3850281,Nd,1.0,,
144.01,7511191,Nd,1.0,,
145.05,2619444,Nd,1.0,,
145.99,5428245,Nd,1.0,,
147.98,1830460,Nd,1.0,,
149.98,1767342,Nd,1.0,,
209.03,19724761,Bi,1.0,,
232.95,118348612,Th,1.0,,
