mc,counts,ion,charge,ion2,charge2
74.02,4731,FeO,1.0,CNi,1.0
74.95,137,FeO,1.0,FeHO,1.0
74.99,6260,HNiO,1.0,,
75.03,87,FeHO,1.0,,
75.95,116798,NiO,1.0,NiO,1.0
76.03,33969,O3Si,1.0,CNi,1.0
77.02,9005,NiO,1.0,HNiO,1.0
77.99,1127,O3Si,1.0,,
78.04,16547,NiO,1.0,NiO,1.0
78.95,312,HNiO,1.0,,
79.96,4005,NiO,1.0,,
80.01,45,NiO,1.0,,
81.02,80,HNiO,1.0,,
81.98,26,C2Ni,1.0,,
83.04,520,O3SiZr,2.0,,
83.49,131,O3SiZr,2.0,O3SiZr,2.0
84.0,172,O3SiZr,2.0,,
85.04,183,O3SiZr,2.0,,
86.02,47,O3SiZr,2.0,,
89.96,39028,NiO2,1.0,,
91.0,143943,HZr,1.0,,
91.97,17017,NiO2,1.0,H2Zr,1.0
92.05,31586,HZr,1.0,,
92.97,48487,HZr,1.0,H2Zr,1.0
93.04,637,NiO2,1.0,,
93.98,675,H2Zr,1.0,NiO2,1.0
94.01,32,NiO2,1.0,,
94.05,2055,NiO2,1.0,,
95.04,48359,HZr,1.0,,
95.96,629,H2Zr,1.0,,
96.01,504,NiO2,1.0,,
96.98,31800,Al3O,1.0,,
97.04,7827,HZr,1.0,,
98.05,109,H2Zr,1.0,,
98.98,63,Al3O,1.0,,
103.96,2207,O3Si2,1.0,,
104.95,104,O3Si2,1.0,,
105.0,103,O3Si2,1.0,,
105.95,5462,NiO3,1.0,,
106.01,74,O3Si2,1.0,,
106.04,786693,OZr,1.0,O3Si2,1.0
106.99,172613,OZr,1.0,,
108.04,266379,OZr,1.0,NiO3,1.0
109.02,440,OZr,1.0,NiO3,1.0
109.98,264236,OZr,1.0,,
110.02,806,OZr,1.0,NiO3,1.0
112.0,43352,OZr,1.0,OZr,1.0
114.04,75,OZr,1.0,,
120.01,256,O4Si2,1.0,,
121.95,72680,O2Zr,1.0,ZrZrOOOO,2.0
122.99,15946,O2Zr,1.0,,
123.96,24417,O2Zr,1.0,O2Zr,1.0
124.03,141,O2Zr,1.0,,
124.96,67,O2Zr,1.0,O2Zr,1.0
126.0,24458,O2Zr,1.0,O2Zr,1.0
126.04,62,O2Zr,1.0,,
128.0,4062,O2Zr,1.0,O2Zr,1.0
132.01,5520,Ni2O,1.0,,
132.98,28037389,Cs,1.0,,
133.96,4242,Ni2O,1.0,Ni2O,1.0
134.99,168,Ni2O,1.0,Ni2O,1.0
135.95,41,O5Si2,1.0,,
135.98,282,Ni2O,1.0,,
136.02,802,Ni2O,1.0,,
136.05,295,Ni2O,1.0,,
136.99,50,Ni2O,1.0,Ni2O,1.0
137.95,109,Ni2O,1.0,,
137.98,176,Ni2O,1.0,Ni2O,1.0
138.04,54,Ni2O,1.0,,
139.98,47,Ni2O,1.0,Ni2O,1.0
165.96,974,O3SiZr,1.0,,
167.02,249,O3SiZr,1.0,O3SiZr,1.0
167.98,23,O3SiZr,1.0,,
168.04,317,O3SiZr,1.0,,
170.04,332,O3SiZr,1.0,,
171.96,61,O3SiZr,1.0,,
244.05,42,ZrZrOOOO,1.0,,
