mc,counts,ion,charge,ion2,charge2
37.77,155054,BaO,4.0,,
37.96,181302,BaO,4.0,,
38.03,105,BaO,4.0,,
38.21,296,BaO,4.0,,
38.28,214206,BaO,4.0,,
38.52,1567439,BaO,4.0,BaO,4.0
38.8,373,BaO,4.0,,
38.99,9888123,K,1.0,,
39.02,3904,BaO,4.0,,
40.05,557,C2O,1.0,,
41.01,710854,K,1.0,,
43.97,186729,OSn,3.0,N2O,1.0
44.04,62555,CO2,1.0,,
44.666666666666664,212112,OSn,3.0,OSn,3.0
44.97,9666,W,4.0,,
45.02,91670,OSn,3.0,CO2,1.0
45.303333333333335,245365,OSn,3.0,,
45.373333333333335,479,OSn,3.0,,
45.45,2857259,W,4.0,,
45.666666666666664,198,OSn,3.0,,
45.76,1359382,W,4.0,,
46.03,3131511,W,4.0,OSn,3.0
46.333333333333336,4027590,La,3.0,,
46.52,2483830,W,4.0,,
46.696666666666665,48892,OSn,3.0,OSn,3.0
47.35333333333334,116,OSn,3.0,,
48.0,8620170,OOO,1.0,,
48.48,2354,CW,4.0,NW,4.0
48.64666666666666,2500,BaO,3.0,,
48.73,1555,CW,4.0,,
48.79,17,CW,4.0,,
48.97,13634,NW,4.0,,
49.04,2999,CW,4.0,OW,4.0
49.2,21,CW,4.0,,
49.29,11395,NW,4.0,BaO,3.0
49.45,260531,OW,4.0,,
49.54,18424,NW,4.0,CW,4.0
49.73,54,NW,4.0,,
49.79,133995,OW,4.0,,
49.96,45743,OOO,1.0,OOO,1.0
50.01,66244,BaO,3.0,OOO,1.0
50.05,369874,OW,4.0,,
50.23,421,OW,4.0,NW,4.0
50.373333333333335,140632,BaO,3.0,,
50.45,214815,OW,4.0,,
50.53,650,OW,4.0,,
50.67666666666666,172788,BaO,3.0,BaO,3.0
50.98,282458,BaO,3.0,OW,4.0
51.31333333333333,371,BaO,3.0,,
51.36333333333334,1958813,BaO,3.0,,
51.67666666666666,376,BaO,3.0,,
51.99,43,OOO,1.0,,
52.05,2944,BaO,3.0,OOO,1.0
53.97,812267,Fe,1.0,,
54.95,19012,FeH,1.0,,
55.97,10118135,Fe,1.0,,
56.95,284758,Fe,1.0,,
57.01,300394,FeH,1.0,,
57.95,7198,FeH,1.0,,
57.99,2532931,Sn,2.0,Fe,1.0
59.02,4125981,Sn,2.0,FeH,1.0
59.5,1459885,Sn,2.0,,
59.97,5516986,Sn,2.0,W,3.0
60.696666666666665,4464514,W,3.0,,
60.95,2427468,W,3.0,,
61.04,780870,Sn,2.0,,
61.35333333333334,5211422,W,3.0,,
61.97,4006188,W,3.0,,
62.02,950616,Sn,2.0,,
64.62666666666667,2358,CW,3.0,NW,3.0
64.99,33947,Ba,2.0,,
65.05,1116,CW,3.0,,
65.28333333333333,18454,NW,3.0,CW,3.0
65.34333333333333,1322,OW,3.0,,
65.61666666666667,103,NW,3.0,CW,3.0
65.65666666666667,7840,NW,3.0,,
65.95,33940,Ba,2.0,,
66.05,501146,OW,3.0,OSn,2.0
66.37333333333333,180010,OW,3.0,NW,3.0
66.63666666666667,247150,OW,3.0,OW,3.0
66.69666666666667,17002,NW,3.0,,
66.97,289969,OSn,2.0,,
67.04,815554,Ba,2.0,OSn,2.0
67.38333333333333,202769,OW,3.0,OW,3.0
67.45,108544,OSn,2.0,,
67.5,2240752,Ba,2.0,,
67.95,446113,OSn,2.0,,
68.01,2683042,Ba,2.0,OSn,2.0
68.51,3802675,Ba,2.0,OSn,2.0
69.04,24419552,Ba,2.0,OSn,2.0
69.52,6571368,La,2.0,,
70.0,82233,OSn,2.0,,
70.05,126890,FeO,1.0,OSn,2.0
70.95,5419,FeHO,1.0,OSn,2.0
71.97,2004152,FeO,1.0,,
72.02,257,FeO,1.0,,
72.96,83149,FeHO,1.0,,
73.01,50989,FeO,1.0,BaO,2.0
73.95,4745,BaO,2.0,FeHO,1.0
73.99,10574,FeO,1.0,FeO,1.0
74.97,251,FeHO,1.0,FeO,1.0
75.05,68479,BaO,2.0,FeHO,1.0
75.51,238015,BaO,2.0,,
75.95,233264,BaO,2.0,BaO,2.0
76.54,386002,BaO,2.0,BaO,2.0
77.03,2155196,BaO,2.0,BaO,2.0
77.55,618,BaO,2.0,,
78.02,5183,BaO,2.0,,
84.02,254629,Sr,1.0,,
85.98,4201391,Sr,1.0,,
86.97,2970689,Sr,1.0,,
88.03,35054006,Sr,1.0,,
89.97,5597,W,2.0,,
90.48,53,W2,4.0,W2,4.0
90.95,29,W2,4.0,,
90.99,2150215,W,2.0,W2,4.0
91.03,29,W2,4.0,,
91.26,5982,W2,4.0,W2,4.0
91.46,8557,W2,4.0,W2,4.0
91.53,927541,W,2.0,W2,4.0
91.78,8092,W2,4.0,W2,4.0
91.95,1575785,W,2.0,W2,4.0
92.05,7701,W2,4.0,,
92.3,5758,W2,4.0,W2,4.0
92.46,5156,W2,4.0,,
92.51,4703,W2,4.0,,
93.0,1806977,W,2.0,W2,4.0
96.98,2948,CW,2.0,NW,2.0
97.48,1670,CW,2.0,,
97.53,33,CW,2.0,,
97.98,23686,NW,2.0,OW,2.0
98.01,3558,CW,2.0,CW,2.0
98.45,13834,NW,2.0,CW,2.0
98.5,95,NW,2.0,,
98.95,22989,NW,2.0,,
99.01,376262,OW,2.0,CW,2.0
99.48,191466,OW,2.0,CW,2.0
99.54,111,NW,2.0,,
99.97,523011,OW,2.0,NW,2.0
100.51,503,OW,2.0,,
100.54,63,NW,2.0,,
100.98,379108,OW,2.0,,
101.01,1085,OW,2.0,,
102.0,722,OW,2.0,,
115.98,1547132,Sn,1.0,,
117.98,2639994,Sn,1.0,,
118.96,773729,Sn,1.0,,
120.0,3080027,Sn,1.0,,
120.63666666666667,35,W2,3.0,,
121.31333333333333,4853,W2,3.0,W2,3.0
121.65666666666667,3865,W2,3.0,,
121.70666666666668,2352,W2,3.0,,
121.95,6596,W2,3.0,,
122.0,1790,W2,3.0,W2,3.0
122.05,436586,Sn,1.0,W2,3.0
122.28333333333333,3939,W2,3.0,,
122.36333333333333,3412,W2,3.0,,
122.63666666666667,7896,W2,3.0,,
122.67666666666668,9731,W2,3.0,W2,3.0
123.02,6926,W2,3.0,W2,3.0
123.32333333333332,5607,W2,3.0,,
123.35333333333332,7293,W2,3.0,,
123.98,5132,W2,3.0,,
124.02,636914,Sn,1.0,,
131.95,337339,OSn,1.0,,
134.02,557647,OSn,1.0,,
134.05,663,OSn,1.0,,
135.02,197353,OSn,1.0,,
136.0,744638,OSn,1.0,OSn,1.0
137.02,377,OSn,1.0,,
137.96,117664,OSn,1.0,La,1.0
139.0,10598953,La,1.0,,
140.05,128733,OSn,1.0,OSn,1.0
141.97,275,OSn,1.0,,
145.99,5458,BaO,1.0,,
147.96,5478,BaO,1.0,,
150.02,131126,BaO,1.0,,
151.04,360622,BaO,1.0,,
151.97,431910,BaO,1.0,BaO,1.0
152.99,711,BaO,1.0,,
153.02,611962,BaO,1.0,,
154.05,3918485,BaO,1.0,BaO,1.0
154.99,1249,BaO,1.0,,
155.96,7849,BaO,1.0,,
179.97,6466,W,1.0,,
180.98,17,W2,2.0,,
181.01,38,W2,2.0,,
181.95,47,W2,2.0,,
181.98,21,W2,2.0,,
182.02,2017140,W,1.0,W2,2.0
182.48,4336,W2,2.0,,
182.51,4163,W2,2.0,,
182.95,2643,W2,2.0,,
183.02,990174,W,1.0,W2,2.0
183.45,6175,W2,2.0,,
183.5,5249,W2,2.0,,
183.97,13259,W2,2.0,,
184.05,1630868,W,1.0,W2,2.0
184.46,4664,W2,2.0,,
184.51,3878,W2,2.0,,
184.99,7728,W2,2.0,,
185.02,8500,W2,2.0,,
186.04,1649298,W,1.0,W2,2.0
192.03,33,CW,1.0,,
193.95,152,NW,1.0,,
194.02,5722,CW,1.0,,
194.98,70,CW,1.0,,
195.05,3101,CW,1.0,,
195.96,37916,NW,1.0,CW,1.0
196.0,6660,CW,1.0,,
196.05,2675,OW,1.0,,
196.95,20734,NW,1.0,NW,1.0
197.0,100,CW,1.0,,
198.03,753565,OW,1.0,NW,1.0
198.96,382899,OW,1.0,CW,1.0
199.0,174,NW,1.0,,
199.96,857319,OW,1.0,NW,1.0
200.95,877,OW,1.0,NW,1.0
202.01,1655,OW,1.0,,
202.05,631842,OW,1.0,,
204.03,1262,OW,1.0,,
