mc,counts,ion,charge,ion2,charge2
24.0,91740602,Ti,2.0,Mg,1.0
24.45,247853,HTi,2.0,,
24.54,5837100,Ti,2.0,H2Ti,2.0
24.95,3813,H2Ti,2.0,,
25.05,7846630,Ti,2.0,Mg,1.0
25.5,21465,HTi,2.0,H2Ti,2.0
25.656666666666666,1173,CoO,3.0,,
25.97,1876821,Mg,1.0,O2Ti,3.0
26.35333333333333,24033,O2Ti,3.0,,
26.45,246,NTi2,4.0,,
26.62666666666667,268519,O2Ti,3.0,O2Ti,3.0
26.72,224,NTi2,4.0,O2Ti,3.0
26.76,18745,CoO3,4.0,NTi2,4.0
26.96,27451,O2Ti,3.0,NTi2,4.0
27.24,5047,NTi2,4.0,NTi2,4.0
27.37333333333333,22829,O2Ti,3.0,O2Ti,3.0
27.47,23933,NTi2,4.0,NTi2,4.0
27.53,214,NTi2,4.0,,
27.616666666666667,27,O2Ti,3.0,,
27.73,3260,NTi2,4.0,NTi2,4.0
27.97,1828,NTi2,4.0,NTi2,4.0
28.05,111032,N2,1.0,NTi2,4.0
28.2,105,NTi2,4.0,,
28.28,92,NTi2,4.0,,
28.52,115,NTi2,4.0,,
28.95,439,N2,1.0,,
29.0,454,N2,1.0,,
29.46,33015866,Co,2.0,,
30.01,33064,NTi,2.0,,
30.35333333333333,85521,CoO2,3.0,,
30.54,35065,NTi,2.0,NTi,2.0
30.98,347881,NTi,2.0,CoO2,3.0
31.05,310642,OTi,2.0,CoO2,3.0
31.5,329784,OTi,2.0,NTi,2.0
32.05,143269924,S,1.0,O2,1.0
32.5,509,OTi,2.0,,
32.55,232151,OTi,2.0,NTi,2.0
32.98,1347306,S,1.0,OTi,2.0
33.05,67391,HO2,1.0,,
33.52,418,OTi,2.0,,
33.98,5956045,S,1.0,O2,1.0
34.05,12567,O2,1.0,OTi,2.0
34.98,122,HO2,1.0,,
35.05,126,HO2,1.0,,
35.35333333333334,252,NTi2,3.0,,
35.64666666666666,16089,CoO3,3.0,NTi2,3.0
35.99,2192,NTi2,3.0,,
36.04,2849,NTi2,3.0,NTi2,3.0
36.29333333333334,201,NTi2,3.0,CoO3,3.0
36.333333333333336,4389,NTi2,3.0,NTi2,3.0
36.64666666666666,16999,NTi2,3.0,NTi2,3.0
36.71666666666666,252,NTi2,3.0,NTi2,3.0
36.96,2134,NTi2,3.0,NTi2,3.0
37.0,1463,NTi2,3.0,,
37.28333333333334,1636,NTi2,3.0,,
37.38333333333333,1404,NTi2,3.0,NTi2,3.0
37.55,854213,CoO,2.0,,
37.68666666666667,197,NTi2,3.0,NTi2,3.0
38.0,116,NTi2,3.0,,
38.49,1681,CoO,2.0,,
38.95,44354,O2Ti,2.0,,
39.52,37309,O2Ti,2.0,,
39.98,392,C2O,1.0,,
40.03,364514,O2Ti,2.0,O2Ti,2.0
40.47,27790,O2Ti,2.0,O2Ti,2.0
41.01,29631,O2Ti,2.0,O2Ti,2.0
41.05,783,O2Ti,2.0,,
41.48,123,O2Ti,2.0,O2Ti,2.0
42.03,104,O2Ti,2.0,O2Ti,2.0
43.96,13686,N2O,1.0,,
43.99,21858,CO2,1.0,,
44.95,37,N2O,1.0,,
45.05,312,CO2,1.0,N2O,1.0
45.54,148974,CoO2,2.0,,
46.02,4754431,Ti,1.0,CO2,1.0
46.55,633,CoO2,2.0,CoO2,2.0
47.05,4311483,Ti,1.0,HTi,1.0
48.02,46126558,Ti,1.0,OOO,1.0
48.96,468239,HTi,1.0,H2Ti,1.0
49.03,3151850,Ti,1.0,,
49.96,9879,H2Ti,1.0,OOO,1.0
50.04,3014779,Ti,1.0,HTi,1.0
51.0,440,H2Ti,1.0,,
51.03,34216,HTi,1.0,,
51.95,433,H2Ti,1.0,,
53.04,414,NTi2,2.0,,
53.48,702,NTi2,2.0,NTi2,2.0
53.55,23732,CoO3,2.0,,
53.99,2887,NTi2,2.0,,
54.04,3104,NTi2,2.0,NTi2,2.0
54.45,361,NTi2,2.0,CoO3,2.0
54.49,2697,NTi2,2.0,,
54.53,3233,NTi2,2.0,NTi2,2.0
54.97,249,NTi2,2.0,,
55.05,27790,NTi2,2.0,NTi2,2.0
55.45,5400,NTi2,2.0,NTi2,2.0
55.54,205,NTi2,2.0,,
55.97,2251,NTi2,2.0,,
56.0,2642,NTi2,2.0,NTi2,2.0
56.47,168,NTi2,2.0,,
56.5,169,NTi2,2.0,,
56.98,182,NTi2,2.0,,
58.96,17828571,Co,1.0,,
60.01,57963,NTi,1.0,,
61.05,53144,NTi,1.0,NTi,1.0
61.96,534904,NTi,1.0,,
62.04,544632,OTi,1.0,NTi,1.0
62.97,498884,OTi,1.0,NTi,1.0
63.02,39859,NTi,1.0,,
63.99,167,NTi,1.0,,
64.03,5062302,OTi,1.0,NTi,1.0
64.95,992,OTi,1.0,,
65.01,374421,OTi,1.0,NTi,1.0
65.98,377530,OTi,1.0,OTi,1.0
67.03,761,OTi,1.0,,
67.98,727,OTi,1.0,,
75.04,1472778,CoO,1.0,,
77.04,2943,CoO,1.0,,
78.04,69305,O2Ti,1.0,,
79.02,63240,O2Ti,1.0,,
79.99,639208,O2Ti,1.0,,
80.03,270,O2Ti,1.0,O2Ti,1.0
80.95,140,O2Ti,1.0,,
80.98,47645,O2Ti,1.0,,
81.04,128,O2Ti,1.0,,
81.98,1281,O2Ti,1.0,,
82.03,48077,O2Ti,1.0,O2Ti,1.0
82.98,83,O2Ti,1.0,,
83.02,73,O2Ti,1.0,,
83.95,105,O2Ti,1.0,,
84.01,100,O2Ti,1.0,,
91.03,275878,CoO2,1.0,,
92.96,1129,CoO2,1.0,CoO2,1.0
106.02,616,NTi2,1.0,,
106.96,550,NTi2,1.0,,
107.03,40794,CoO3,1.0,NTi2,1.0
107.98,530,NTi2,1.0,,
108.03,11324,NTi2,1.0,NTi2,1.0
109.04,11463,NTi2,1.0,NTi2,1.0
109.55,48649726,Rn,2.0,,
109.96,52826057,Rn,2.0,NTi2,1.0
110.05,387,NTi2,1.0,,
110.97,47009314,Rn,2.0,NTi2,1.0
111.95,3822,NTi2,1.0,,
111.98,291,NTi2,1.0,,
112.01,3818,NTi2,1.0,,
113.03,558,NTi2,1.0,NTi2,1.0
114.03,276,NTi2,1.0,,
219.02,82457147,Rn,1.0,,
220.04,82457142,Rn,1.0,,
221.99,82457136,Rn,1.0,,
