mc,counts,ion,charge,ion2,charge2
39.96,287,C2O,1.0,,
40.03,25492,O2Ti,2.0,,
40.46,2231,O2Ti,2.0,,
40.98,2599,O2Ti,2.0,O2Ti,2.0
43.95,5843,CO2,1.0,,
43.99,58845,N2O,1.0,,
45.03,4403,W,4.0,N2O,1.0
45.45,872484,W,4.0,,
45.78,457757,W,4.0,,
45.96,118,N2O,1.0,,
46.02,1727793,W,4.0,Ti,1.0
46.45,906531,W,4.0,,
46.95,701775,Ti,1.0,,
47.0,3932,HTi,1.0,,
47.333333333333336,13627416,Nd,3.0,,
47.63666666666666,4345513,Nd,3.0,,
47.99,19035536,Nd,3.0,Ti,1.0
48.28333333333334,3217243,Nd,3.0,,
48.47,529,CW,4.0,,
48.54,53375197,Tc,2.0,NW,4.0
48.70666666666666,7928377,Nd,3.0,,
48.8,354,CW,4.0,,
48.97,710,CW,4.0,OW,4.0
49.05,60361169,Tc,2.0,Ti,1.0
49.26,5535,NW,4.0,NW,4.0
49.373333333333335,2126675,Nd,3.0,,
49.45,54449305,Tc,2.0,OW,4.0
49.53,10056,NW,4.0,CW,4.0
49.7,53,NW,4.0,,
49.79,10207,OW,4.0,,
49.96,622381,Ti,1.0,NW,4.0
50.01,2781948,Nd,3.0,OW,4.0
50.2,27,NW,4.0,,
50.29,37,OW,4.0,,
50.46,20002,OW,4.0,,
50.51,63,OW,4.0,,
50.96,13,H2Ti,1.0,,
51.04,2697,HTi,1.0,OW,4.0
53.03,58,NTi2,2.0,,
53.26,10798,O2Ta,4.0,,
53.45,43,NTi2,2.0,,
53.53,31,NTi2,2.0,,
53.77,28,O2Ta,4.0,,
54.01,506,NTi2,2.0,NTi2,2.0
54.05,398,NTi2,2.0,,
54.45,831,NTi2,2.0,NTi2,2.0
54.54,47,NTi2,2.0,,
54.95,4308,NTi2,2.0,,
54.99,125,NTi2,2.0,NTi2,2.0
55.47,359,NTi2,2.0,NTi2,2.0
55.51,18,NTi2,2.0,,
55.54,329,NTi2,2.0,,
56.0,692,NTi2,2.0,NTi2,2.0
56.51,45,NTi2,2.0,NTi2,2.0
57.02,29,NTi2,2.0,,
59.99,42612,NTi,1.0,W,3.0
60.32333333333334,3666664,Ta,3.0,,
60.666666666666664,1530714,W,3.0,,
60.96,156,NTi,1.0,,
61.0,865854,W,3.0,NTi,1.0
61.32333333333334,1786776,W,3.0,,
61.96,1713017,W,3.0,NTi,1.0
61.99,136,NTi,1.0,,
62.05,72378,OTi,1.0,,
62.97,1349,NTi,1.0,,
63.01,91384,OTi,1.0,NTi,1.0
63.96,667976,OTi,1.0,NTi,1.0
64.03,24977,NTi,1.0,OTi,1.0
64.65666666666667,710,CW,3.0,,
64.71666666666667,37,NW,3.0,,
64.96,50024,OTi,1.0,OTi,1.0
65.0,394,CW,3.0,,
65.32333333333332,11557,NW,3.0,CW,3.0
65.61666666666667,39,NW,3.0,,
65.66666666666667,6355,NW,3.0,,
65.99,90725,OTi,1.0,OW,3.0
66.03,35,NW,3.0,,
66.28333333333333,10841,OW,3.0,,
66.37333333333333,48,NW,3.0,,
66.62666666666667,38241,OW,3.0,NW,3.0
67.01,182,OTi,1.0,NW,3.0
67.29333333333332,51,OW,3.0,,
67.34333333333333,21580,OW,3.0,,
68.0,52,OW,3.0,,
68.04,107,OTi,1.0,,
70.98,12086,O2Ta,3.0,,
71.03,16466458,Nd,2.0,,
71.46,7285150,Nd,2.0,,
71.63666666666667,28,O2Ta,3.0,,
71.66666666666667,34,O2Ta,3.0,,
71.98,16206664,Nd,2.0,,
72.55,5043243,Nd,2.0,,
73.04,10991629,Nd,2.0,,
73.95,3220380,Nd,2.0,,
75.02,3519994,Nd,2.0,,
78.01,5528,O2Ti,1.0,,
78.95,5052,O2Ti,1.0,,
79.97,50988,O2Ti,1.0,,
80.99,3806,O2Ti,1.0,,
81.95,214,O2Ti,1.0,O2Ti,1.0
82.02,3729,O2Ti,1.0,,
89.95,2341,W,2.0,,
90.54,5820093,Ta,2.0,,
91.01,582347,W,2.0,W2,4.0
91.2,895,W2,4.0,W2,4.0
91.45,921,W2,4.0,,
91.48,149,W2,4.0,,
91.53,400386,W,2.0,W2,4.0
91.7,838,W2,4.0,W2,4.0
91.96,755,W2,4.0,,
92.05,697846,W,2.0,W2,4.0
92.26,423,W2,4.0,,
92.29,375,W2,4.0,,
92.46,730,W2,4.0,,
92.51,709,W2,4.0,,
92.97,535685,W,2.0,,
93.01,536,W2,4.0,,
96.95,104657203,Tc,1.0,NW,2.0
97.0,958,CW,2.0,,
97.46,506,CW,2.0,,
97.95,1276,CW,2.0,,
98.01,17677,NW,2.0,,
98.05,104657272,Tc,1.0,OW,2.0
98.47,9027,NW,2.0,,
98.51,63,NW,2.0,,
98.98,104693384,Tc,1.0,OW,2.0
99.02,19359,NW,2.0,,
99.49,69,NW,2.0,,
99.52,18487,OW,2.0,,
99.99,51295,OW,2.0,NW,2.0
100.48,45,OW,2.0,,
100.54,45,NW,2.0,,
101.03,29544,OW,2.0,OW,2.0
102.03,52,OW,2.0,,
105.99,112,NTi2,1.0,,
106.54,14149,O2Ta,2.0,,
107.01,63,NTi2,1.0,,
107.04,60,NTi2,1.0,,
107.48,15,O2Ta,2.0,,
107.55,13,O2Ta,2.0,,
107.96,850,NTi2,1.0,NTi2,1.0
108.01,780,NTi2,1.0,,
108.98,833,NTi2,1.0,NTi2,1.0
109.05,712,NTi2,1.0,,
109.96,7370,NTi2,1.0,NTi2,1.0
110.02,63,NTi2,1.0,,
110.97,51,NTi2,1.0,,
111.02,1177,NTi2,1.0,NTi2,1.0
111.99,532,NTi2,1.0,,
112.04,565,NTi2,1.0,NTi2,1.0
112.95,33,NTi2,1.0,,
113.0,40,NTi2,1.0,,
114.04,21,NTi2,1.0,,
121.34333333333333,865,W2,3.0,,
121.63666666666667,742,W2,3.0,W2,3.0
121.98,1476,W2,3.0,W2,3.0
122.05,142,W2,3.0,,
122.32333333333332,322,W2,3.0,,
122.36333333333333,355,W2,3.0,,
122.61666666666667,1112,W2,3.0,,
122.70666666666668,1340,W2,3.0,W2,3.0
123.02,704,W2,3.0,W2,3.0
123.34333333333333,1728,W2,3.0,W2,3.0
124.01,689,W2,3.0,,
135.77,91,Ta3,4.0,,
142.03,28390491,Nd,1.0,,
143.03,12780937,Nd,1.0,,
143.98,24933321,Nd,1.0,,
144.95,8695232,Nd,1.0,,
145.95,18019043,Nd,1.0,,
148.01,6076191,Nd,1.0,,
150.02,5866666,Nd,1.0,,
180.0,2155,W,1.0,,
180.99,2677224,Ta,1.0,,
181.04,136,Ta3,3.0,,
181.98,972,W2,2.0,,
182.03,642898,W,1.0,,
182.47,1143,W2,2.0,W2,2.0
183.02,293865,W,1.0,W2,2.0
183.53,1084,W2,2.0,W2,2.0
183.95,804035,W,1.0,,
184.01,3029,W2,2.0,W2,2.0
184.47,428,W2,2.0,,
184.54,518,W2,2.0,,
184.96,1130,W2,2.0,,
185.05,1076,W2,2.0,,
185.97,412067,W,1.0,,
186.04,883,W2,2.0,,
193.97,1739,CW,1.0,,
194.03,115,NW,1.0,,
195.04,939,CW,1.0,,
195.95,27199,NW,1.0,,
195.99,2246,CW,1.0,OW,1.0
197.01,14825,NW,1.0,CW,1.0
197.04,119,NW,1.0,,
197.95,1556,CW,1.0,,
197.99,61,NW,1.0,,
198.02,90386,OW,1.0,NW,1.0
199.01,147,NW,1.0,,
199.04,31893,OW,1.0,,
200.02,93003,OW,1.0,NW,1.0
200.95,153,NW,1.0,OW,1.0
202.01,52751,OW,1.0,OW,1.0
203.96,92,OW,1.0,,
212.98,25690,O2Ta,1.0,,
215.03,105,O2Ta,1.0,O2Ta,1.0
271.51,165,Ta3,2.0,,
