mc,counts,ion,charge,ion2,charge2
68.04,11078,Ni2O,2.0,Ni2O,2.0
68.47,229,Ni2O,2.0,,
68.55,366,Ni2O,2.0,O5Si2,2.0
68.99,2624,Ni2O,2.0,Ni2O,2.0
69.45,66,Ni2O,2.0,Ni2O,2.0
69.95,123185,CNi,1.0,Al2O,1.0
70.05,100247,NSi2,1.0,Ni2O,2.0
71.02,11952,NSi2,1.0,NSi2,1.0
71.96,48312,CNi,1.0,NSi2,1.0
72.03,3378,NSi2,1.0,NSi2,1.0
72.97,2061,CNi,1.0,NSi2,1.0
73.04,688,CNi,1.0,NSi2,1.0
73.31333333333333,2341,OPb,3.0,,
73.96,1520769,NiO,1.0,OPb,3.0
74.04,6287,CNi,1.0,NSi2,1.0
74.28333333333333,45752,OPb,3.0,,
74.66666666666667,91999,OPb,3.0,,
74.69666666666667,57,OPb,3.0,,
74.96,12216,HNiO,1.0,CNi,1.0
75.03,2624585,CoO,1.0,OPb,3.0
75.34333333333333,131,OPb,3.0,,
75.95,563768,NiO,1.0,NiO,1.0
76.02,272231,O3Si,1.0,CNi,1.0
76.97,47344,NiO,1.0,O3Si,1.0
77.01,21,HNiO,1.0,,
77.97,89221,NiO,1.0,O3Si,1.0
78.04,192,HNiO,1.0,,
78.98,127,NiO,1.0,O3Si,1.0
79.04,672,HNiO,1.0,O3Si,1.0
79.45,31438590,Tb,2.0,,
79.99,19333,NiO,1.0,,
80.05,171,NiO,1.0,,
80.99,174,HNiO,1.0,,
81.96,1567,C2Ni,1.0,NiO,1.0
83.99,582,C2Ni,1.0,,
84.5,11022210,Tm,2.0,,
85.03,46,C2Ni,1.0,,
85.95,99,C2Ni,1.0,,
89.03,3055557,Y,1.0,,
89.97,421847,NiO2,1.0,,
91.04,446447,CoO2,1.0,,
91.97,162914,NiO2,1.0,NiO2,1.0
92.95,7445335,Nb,1.0,CoO2,1.0
93.01,6802,NiO2,1.0,,
93.04,894,CoO2,1.0,,
93.95,22564,NiO2,1.0,NiO2,1.0
94.05,324,NiO2,1.0,,
95.98,48,NiO2,1.0,,
96.04,5611,NiO2,1.0,NiO2,1.0
96.97,71,Al3O,1.0,,
97.02,3343,OY2,2.0,,
102.02,39941,Pb,2.0,,
102.97,721600,Pb,2.0,,
103.55,599673,Pb,2.0,,
103.95,1568958,Pb,2.0,,
104.01,58066,O3Si2,1.0,,
104.95,576990,OY,1.0,O3Si2,1.0
105.97,90697,NiO3,1.0,O3Si2,1.0
106.99,126895,CoO3,1.0,OY,1.0
107.95,175,NiO3,1.0,,
108.0,63,O3Si2,1.0,,
108.05,33314,NiO3,1.0,NiO3,1.0
108.95,263,CoO3,1.0,,
108.99,1868,NiO3,1.0,CoO3,1.0
109.96,71,NiO3,1.0,,
110.01,8379,NiO3,1.0,OPb,2.0
110.98,64004,OPb,2.0,,
111.5,49748,OPb,2.0,,
111.97,136826,OPb,2.0,,
112.0,1153,NiO3,1.0,,
112.03,129,OPb,2.0,,
112.46,111,OPb,2.0,,
113.03,271,OPb,2.0,,
115.96,32155,AlY,1.0,,
119.97,12967,O4Si2,1.0,,
121.02,1288,O4Si2,1.0,O4Si2,1.0
121.96,941,O4Si2,1.0,O4Si2,1.0
122.03,28,O4Si2,1.0,,
122.98,7,O4Si2,1.0,,
123.04,28,O4Si2,1.0,,
132.05,65337,Ni2O,1.0,,
133.98,24965,Ni2O,1.0,,
134.01,25091,Ni2O,1.0,Ni2O,1.0
134.96,1062,Ni2O,1.0,,
135.0,1050,Ni2O,1.0,,
135.95,19317,Ni2O,1.0,Ni2O,1.0
135.99,51,Ni2O,1.0,,
136.95,397,Ni2O,1.0,,
137.01,692,Ni2O,1.0,O5Si2,1.0
137.95,2252,Ni2O,1.0,Ni2O,1.0
138.05,2275,Ni2O,1.0,Ni2O,1.0
138.96,118,Ni2O,1.0,Ni2O,1.0
140.01,680,Ni2O,1.0,Ni2O,1.0
140.05,184,Ni2O,1.0,,
141.96,36,Ni2O,1.0,,
142.04,41,Ni2O,1.0,,
158.98,56140355,Tb,1.0,,
168.98,17777765,Tm,1.0,,
193.97,6179,OY2,1.0,,
204.03,65498,Pb,1.0,,
206.0,1127480,Pb,1.0,,
206.95,1033916,Pb,1.0,,
207.95,2451470,Pb,1.0,,
220.05,6327,OPb,1.0,,
222.05,108500,OPb,1.0,,
223.01,99488,OPb,1.0,,
223.96,231,OPb,1.0,,
224.04,235899,OPb,1.0,,
224.98,191,OPb,1.0,,
226.0,482,OPb,1.0,,
