mc,counts,ion,charge,ion2,charge2
77.96,14885450,Se,1.0,,
80.05,31417806,Se,1.0,,
82.02,5954182,Se,1.0,,
89.01,7048889,Y,1.0,,
96.01,916344,Ru,1.0,,
97.01,1502,OY2,2.0,,
97.97,479925,Ru,1.0,,
99.0,2388984,Ru,1.0,,
99.95,2979616,Ru,1.0,,
100.97,4202852,Ru,1.0,,
102.03,8152047,Ru,1.0,,
104.02,4924645,Ru,1.0,,
105.04,107370,OY,1.0,,
106.96,10937328,Ag,1.0,OY,1.0
107.96,5688,CRu,1.0,,
108.99,78,CRu,1.0,,
109.02,10176996,Ag,1.0,,
110.04,1962,CRu,1.0,,
111.01,13168,CRu,1.0,CRu,1.0
111.98,155,CRu,1.0,,
112.02,13053,CRu,1.0,,
112.96,1835368,In,1.0,CRu,1.0
114.03,101131,In2,2.0,CRu,1.0
114.99,41239422,In,1.0,In2,2.0
116.05,6892801,Sn,1.0,CRu,1.0
117.02,205,CRu,1.0,,
118.02,12929434,Sn,1.0,,
118.97,4367857,Sn,1.0,,
120.0,16978038,Sn,1.0,,
121.98,2002535,Sn,1.0,,
123.97,2302426,Sn,1.0,,
126.98,21114110,I,1.0,,
129.0,15946,InO,1.0,,
130.95,30,InO,1.0,,
131.05,355044,InO,1.0,,
131.97,119739,OSn,1.0,,
133.02,704,InO,1.0,,
133.95,249,OSn,1.0,,
134.01,197957,OSn,1.0,,
135.0,70065,OSn,1.0,,
136.02,393,OSn,1.0,,
136.05,263913,OSn,1.0,,
136.95,136,OSn,1.0,,
138.05,37985,OSn,1.0,OSn,1.0
139.97,45610,OSn,1.0,,
140.02,66,OSn,1.0,,
141.96,105,OSn,1.0,,
144.03,416512,Sm,1.0,,
147.02,2015436,Sm,1.0,,
147.95,1518278,Sm,1.0,,
149.02,1854203,Sm,1.0,,
149.99,994289,Sm,1.0,,
152.05,3453105,Sm,1.0,,
153.97,3050035,Sm,1.0,,
193.95,2355,OY2,1.0,,
225.98,2749,In2,1.0,,
227.98,60873,In2,1.0,,
228.03,60887,In2,1.0,,
229.95,1355185,In2,1.0,,
