mc,counts,ion,charge,ion2,charge2
40.0,11512687,Ca,1.0,C2O,1.0
40.29333333333334,134,MnO4,3.0,MnO4,3.0
40.38333333333333,137,MnO4,3.0,MnO4,3.0
41.01,1867,O2V,2.0,,
41.51,530600,O2V,2.0,,
42.05,75290,Ca,1.0,,
42.55,2379,O2V,2.0,O2V,2.0
42.97,11137,Ca,1.0,,
43.49,394421,MnO2,2.0,,
43.97,51407,CO2,1.0,N2O,1.0
44.05,2131628,Ca,1.0,,
44.51,1453,MnO2,2.0,MnO2,2.0
44.95,514,CO2,1.0,N2O,1.0
45.97,153,CO2,1.0,CO2,1.0
46.04,19,N2O,1.0,,
47.96,5454554,OOO,1.0,,
48.04,19624,Ca,1.0,,
49.99,1040762,Cr,1.0,V,1.0
50.99,13213915,V,1.0,,
51.46,134867,MnO3,2.0,,
52.0,18648464,Cr,1.0,HMnO3,2.0
52.05,26,OOO,1.0,,
52.45,309,MnO3,2.0,,
52.5,625,MnO3,2.0,MnO3,2.0
52.97,2149243,Cr,1.0,,
53.97,445049,Cr,1.0,,
55.01,7269241,Mn,1.0,,
55.96,26630,HMn,1.0,,
59.47,45765,MnO4,2.0,,
60.0,311,HMnO4,2.0,,
60.49,186,MnO4,2.0,MnO4,2.0
60.55,182,MnO4,2.0,MnO4,2.0
61.95,2402,CCr,1.0,,
62.97,18,CCr,1.0,,
63.97,46242,CCr,1.0,,
64.01,14379,CrN,1.0,,
64.98,5239,CCr,1.0,,
65.04,586,CCr,1.0,CrN,1.0
65.97,273844,CrN,1.0,,
66.02,226872,CrO,1.0,CCr,1.0
67.01,1101,CrN,1.0,,
67.05,31036,CrN,1.0,,
67.96,118,CrN,1.0,,
68.02,4303039,CrO,1.0,CrN,1.0
68.99,486870,CrO,1.0,,
69.02,49,CrN,1.0,,
69.97,122994,CrO,1.0,,
70.03,8601,CrO,1.0,,
70.97,987,CrO,1.0,,
71.04,1345315,MnO,1.0,,
72.02,239,CrO,1.0,,
73.0,2702,MnO,1.0,,
82.0,3057,O2V,1.0,,
82.95,1020409,O2V,1.0,,
84.99,4086,O2V,1.0,O2V,1.0
86.97,588670,MnO2,1.0,,
87.98,4483,HMnO2,1.0,,
88.95,1178,MnO2,1.0,,
89.05,1205,MnO2,1.0,,
103.01,240817,MnO3,1.0,,
104.04,1075,HMnO3,1.0,,
104.98,1461,MnO3,1.0,MnO3,1.0
118.95,83201,MnO4,1.0,,
119.96,515,HMnO4,1.0,,
120.96,323,MnO4,1.0,MnO4,1.0
121.01,328,MnO4,1.0,MnO4,1.0
