mc,counts,ion,charge,ion2,charge2
0.97,35706196,H,1.0,,
2.04,603923,H2,1.0,,
2.96,34702,H3,1.0,,
3.03,2045088,Li,2.0,,
3.49,25191410,Li,2.0,,
5.95,3195453,Li,1.0,,
6.05,6826244,C,2.0,,
6.54,75930,C,2.0,,
6.97,18923989,N,2.0,,
7.02,39986366,Li,1.0,,
7.46,84287,N,2.0,,
7.98,63348883,O,2.0,,
9.05,108814,O,2.0,,
10.98,20436,N2O,4.0,,
11.02,23308,CO2,4.0,,
11.24,411,CO2,4.0,N2O,4.0
11.29,121,N2O,4.0,,
11.51,140,N2O,4.0,CO2,4.0
11.7,19433,HTi,4.0,,
11.97,271660,OOO,4.0,H2Ti,4.0
12.05,3429814,C,1.0,HTi,4.0
12.22,210830,HTi,4.0,,
12.26,1024,H2Ti,4.0,,
12.49,30027,HTi,4.0,H2Ti,4.0
12.72,19203,HTi,4.0,H2Ti,4.0
12.99,782,H2Ti,4.0,,
13.05,45570,C,1.0,,
13.96,167495,HMn,4.0,,
14.0,34407297,N,1.0,,
14.626666666666667,47108,N2O,3.0,CO2,3.0
14.96,18628,NTi,4.0,N2O,3.0
15.03,138522,N,1.0,CO2,3.0
15.28,18356,NTi,4.0,NTi,4.0
15.343333333333334,995041,Ti,3.0,N2O,3.0
15.383333333333335,27,CO2,3.0,,
15.48,57044,OTi,4.0,,
15.54,175634,NTi,4.0,NTi,4.0
15.616666666666665,24585,HTi,3.0,,
15.716666666666667,865692,Ti,3.0,OTi,4.0
15.79,11286,NTi,4.0,NTi,4.0
16.02,125059817,O,1.0,S,2.0
16.25,48451,OTi,4.0,OTi,4.0
16.313333333333333,1171,H2Ti,3.0,,
16.343333333333334,877904,Ti,3.0,HTi,3.0
16.49,50613,OTi,4.0,OTi,4.0
16.54,119396,S,2.0,,
16.666666666666668,735272,Ti,3.0,HTi,3.0
17.0,2482563,HO,1.0,S,2.0
17.383333333333333,929,H2Ti,3.0,,
17.72,504602,MnO,4.0,,
17.98,201646,O,1.0,C3,2.0
18.03,102097,H2O,1.0,,
18.21,1084,MnO,4.0,,
18.71666666666667,167491,HMn,3.0,,
18.96,82914095,F,1.0,H3O,1.0
19.05,3414,HO,1.0,,
19.49,9674,O2Ti,4.0,,
19.76,9040,O2Ti,4.0,,
19.98,17102,NTi,3.0,O2Ti,4.0
20.05,107180,O2Ti,4.0,C2O,2.0
20.25,8292,O2Ti,4.0,,
20.293333333333333,102,NTi,3.0,,
20.383333333333333,18248,NTi,3.0,,
20.45,6109,O2Ti,4.0,O2Ti,4.0
20.52,13,C2O,2.0,,
20.55,137,O2Ti,4.0,,
20.616666666666667,70206,OTi,3.0,,
20.686666666666667,144091,NTi,3.0,NTi,3.0
21.0,54113,OTi,3.0,NTi,3.0
21.03,891,NTi,3.0,,
21.313333333333333,14376,NTi,3.0,OTi,3.0
21.363333333333333,593670,OTi,3.0,,
21.64666666666667,41379,OTi,3.0,OTi,3.0
21.79,78003,MnO2,4.0,,
21.95,36443,CO2,2.0,,
22.0,39391,N2O,2.0,OTi,3.0
22.03,40646,OTi,3.0,HMnO2,4.0
22.27,308,MnO2,4.0,MnO2,4.0
22.343333333333334,66,OTi,3.0,,
22.47,392,CO2,2.0,,
22.53,305,N2O,2.0,N2O,2.0
22.636666666666667,79,OTi,3.0,,
23.04,2763882,Ti,2.0,N2O,2.0
23.5,2557790,Ti,2.0,HTi,2.0
23.616666666666667,788442,MnO,3.0,,
23.97,25522190,Ti,2.0,HTi,2.0
24.05,359095,OOO,2.0,C2,1.0
24.30333333333333,1134,MnO,3.0,,
24.45,1900000,Ti,2.0,,
24.48,268781,HTi,2.0,,
24.55,1653,H2Ti,2.0,,
24.96,1889407,Ti,2.0,HTi,2.0
25.0,16985,H2Ti,2.0,OOO,2.0
25.47,1328,H2Ti,2.0,,
25.53,25832,HTi,2.0,,
25.74,13804,MnO3,4.0,,
25.97,11404,O2Ti,3.0,H2Ti,2.0
26.03,151424,CN,1.0,,
26.3,729464,OY,4.0,,
26.343333333333334,8845,O2Ti,3.0,,
26.54,101,NTi2,4.0,,
26.62666666666667,69206,O2Ti,3.0,O2Ti,3.0
26.72,98,NTi2,4.0,NTi2,4.0
26.79,1846,OY,4.0,,
26.95,2294,CN,1.0,NTi2,4.0
27.0,5760,CRu,4.0,NTi2,4.0
27.05,5584,O2Ti,3.0,CN,1.0
27.23,774,NTi2,4.0,CRu,4.0
27.27,707,NTi2,4.0,NTi2,4.0
27.313333333333333,192,O2Ti,3.0,,
27.363333333333333,6519,O2Ti,3.0,O2Ti,3.0
27.45,25909139,Mn,2.0,NTi2,4.0
27.51,6633,NTi2,4.0,CRu,4.0
27.55,62,NTi2,4.0,,
27.77,14616,CRu,4.0,NTi2,4.0
27.99,499656,N2,1.0,NTi2,4.0
28.02,260978,HMn,2.0,,
28.05,11891,CRu,4.0,,
28.23,15816,CRu,4.0,CRu,4.0
28.45,32985,CRu,4.0,NTi2,4.0
28.49,155,CRu,4.0,,
28.79,292,CRu,4.0,,
28.95,85647,MnO2,3.0,N2,1.0
29.02,19511,CRu,4.0,,
29.2,230,CRu,4.0,,
29.383333333333333,2943,HMnO2,3.0,,
29.64666666666667,129,MnO2,3.0,,
29.67666666666667,144,MnO2,3.0,,
29.71,1044,MnO4,4.0,,
29.97,32698,NTi,2.0,,
30.05,80,HMnO4,4.0,,
30.49,25077,NTi,2.0,NTi,2.0
31.04,389458,NTi,2.0,OTi,2.0
31.49,70343,OTi,2.0,NTi,2.0
31.52,21806,NTi,2.0,,
31.99,35116899,S,1.0,O2,1.0
32.52,51515,OTi,2.0,OTi,2.0
32.666666666666664,774501,Ru,3.0,,
32.96,4656064,Ru,3.0,HO2,1.0
33.01,58262,OTi,2.0,,
33.05,222627,S,1.0,OTi,2.0
33.373333333333335,5223292,Ru,3.0,,
33.55,113,OTi,2.0,,
33.68666666666667,6459993,Ru,3.0,,
33.95,12255,O2,1.0,,
34.0,15570464,Ru,3.0,S,1.0
34.04,25781,HHOO,1.0,O2,1.0
34.303333333333335,14692,MnO3,3.0,,
34.63666666666666,437,HMnO3,3.0,,
34.666666666666664,6847601,Ru,3.0,,
35.0,527,HO2,1.0,,
35.03,960402,OY,3.0,HO2,1.0
35.36333333333334,93,NTi2,3.0,,
35.53,977646,MnO,2.0,,
35.61666666666667,1579,OY,3.0,,
35.70666666666666,138,NTi2,3.0,NTi2,3.0
35.95,1032,NTi2,3.0,C3,1.0
36.03,5718,CRu,3.0,NTi2,3.0
36.29333333333334,753,NTi2,3.0,NTi2,3.0
36.333333333333336,59,CRu,3.0,,
36.38333333333333,541,NTi2,3.0,,
36.53,1845,MnO,2.0,,
36.70666666666666,7843,NTi2,3.0,CRu,3.0
36.99,10415,CRu,3.0,NTi2,3.0
37.05,107,NTi2,3.0,NTi2,3.0
37.303333333333335,12,NTi2,3.0,,
37.35333333333334,11283,CRu,3.0,NTi2,3.0
37.45,13818191,As,2.0,,
37.49,24930,As2,4.0,,
37.61666666666667,69,NTi2,3.0,NTi2,3.0
37.67666666666666,13589,CRu,3.0,CRu,3.0
37.97,16,NTi2,3.0,,
38.04,29951,CRu,3.0,CRu,3.0
38.32333333333334,370,CRu,3.0,,
38.63666666666666,21820,CRu,3.0,,
38.95,227,CRu,3.0,,
39.04,15497,O2Ti,2.0,,
39.52,14570,O2Ti,2.0,,
39.696666666666665,1577,MnO4,3.0,,
39.97,136261,O2Ti,2.0,HMnO4,3.0
40.04,3882,C2O,1.0,,
40.5,8481,O2Ti,2.0,O2Ti,2.0
40.96,8897,O2Ti,2.0,O2Ti,2.0
41.01,51,C2O,1.0,,
41.45,15,O2Ti,2.0,,
41.49,6,O2Ti,2.0,,
43.49,90730,MnO2,2.0,,
43.96,59770,CO2,1.0,,
43.99,70959,N2O,1.0,HMnO2,2.0
44.47,214,MnO2,2.0,,
44.53,34545675,Y,2.0,MnO2,2.0
44.97,1209,CO2,1.0,N2O,1.0
46.0,1852002,Ti,1.0,N2O,1.0
46.52,34545466,Nb,2.0,,
47.05,1746762,Ti,1.0,HTi,1.0
47.98,3852128,Ru,2.0,HTi,1.0
48.03,15863055,Ti,1.0,OOO,1.0
48.51,28044,OY2,4.0,,
48.99,2913,H2Ti,1.0,OY2,4.0
49.04,3093705,Ru,2.0,Ti,1.0
49.46,8774568,Ru,2.0,,
49.96,9867714,Ru,2.0,Ti,1.0
50.54,11745448,Ru,2.0,,
50.97,21873400,Ru,2.0,HTi,1.0
51.54,18821,MnO3,2.0,,
51.95,12919990,Ru,2.0,,
52.02,2691,H2Ti,1.0,HMnO3,2.0
52.55,959969,OY,2.0,MnO3,2.0
53.0,89,NTi2,2.0,,
53.47,2045,OY,2.0,,
53.55,161,NTi2,2.0,NTi2,2.0
53.98,81,NTi2,2.0,,
54.01,9599,CRu,2.0,NTi2,2.0
54.53,2016,NTi2,2.0,NTi2,2.0
54.96,12353,NTi2,2.0,CRu,2.0
55.05,15027328,Mn,1.0,NTi2,2.0
55.46,21882,CRu,2.0,NTi2,2.0
55.96,390034,HMn,1.0,NTi2,2.0
56.02,17627,CRu,2.0,NTi2,2.0
56.22,656,As3,4.0,,
56.45,45,NTi2,2.0,,
56.54,24733,CRu,2.0,CRu,2.0
56.95,41578,CRu,2.0,,
57.0,267,CRu,2.0,NTi2,2.0
57.49,476,CRu,2.0,,
58.0,28786,CRu,2.0,,
58.45,330,CRu,2.0,,
59.45,1916,MnO4,2.0,,
59.97,48792,NTi,1.0,,
60.01,92,HMnO4,2.0,,
61.03,44753,NTi,1.0,NTi,1.0
61.95,450137,NTi,1.0,,
62.04,146434,OTi,1.0,NTi,1.0
62.96,167015,OTi,1.0,NTi,1.0
63.05,1803,NTi,1.0,,
63.97,33241,NTi,1.0,OTi,1.0
64.02,1349392,OTi,1.0,NTi,1.0
64.68666666666667,31806,OY2,3.0,,
65.0,401,OTi,1.0,NTi,1.0
65.03,100549,OTi,1.0,,
65.34333333333333,87,OY2,3.0,,
65.98,2693,OTi,1.0,,
66.03,98719,OTi,1.0,,
66.54,9154543,Cs,2.0,,
67.0,198,OTi,1.0,,
68.0,196,OTi,1.0,,
70.97,1576885,MnO,1.0,,
72.97,3167,MnO,1.0,,
75.02,7239866,As,1.0,As2,2.0
77.99,24184,O2Ti,1.0,,
79.04,22075,O2Ti,1.0,,
79.98,223130,O2Ti,1.0,,
80.03,111,O2Ti,1.0,O2Ti,1.0
80.99,16634,O2Ti,1.0,,
81.02,56,O2Ti,1.0,O2Ti,1.0
81.96,16787,O2Ti,1.0,O2Ti,1.0
82.03,435,O2Ti,1.0,,
83.03,98,O2Ti,1.0,O2Ti,1.0
83.98,30,O2Ti,1.0,,
84.04,31,O2Ti,1.0,,
87.02,181425,MnO2,1.0,,
88.04,9804,HMnO2,1.0,,
89.02,17964367,Y,1.0,MnO2,1.0
93.0,20036355,Nb,1.0,,
96.05,1443996,Ru,1.0,,
97.03,59837,OY2,2.0,,
98.0,512051,Ru,1.0,OY2,2.0
99.0,2895582,Ru,1.0,,
99.95,2611661,Ru,1.0,,
100.98,3875997,Ru,1.0,,
102.03,8733095,Ru,1.0,,
102.98,29407,MnO3,1.0,,
104.02,4263595,Ru,1.0,,
104.05,929,HMnO3,1.0,,
104.54,51818191,Bi,2.0,,
104.97,55,MnO3,1.0,,
105.01,56,MnO3,1.0,,
105.04,1919708,OY,1.0,MnO3,1.0
105.98,170,NTi2,1.0,,
107.0,4161,OY,1.0,NTi2,1.0
107.95,138,NTi2,1.0,,
108.01,15208,CRu,1.0,NTi2,1.0
108.05,1573,NTi2,1.0,,
108.97,1406,NTi2,1.0,,
109.03,1802,NTi2,1.0,CRu,1.0
109.97,4924,CRu,1.0,NTi2,1.0
110.0,14541,NTi2,1.0,NTi2,1.0
110.96,40,CRu,1.0,,
110.99,31644,CRu,1.0,NTi2,1.0
111.02,2329,NTi2,1.0,NTi2,1.0
111.95,32332,CRu,1.0,NTi2,1.0
112.0,82,NTi2,1.0,,
112.03,1386,NTi2,1.0,CRu,1.0
112.52,884,As3,2.0,,
112.95,71,NTi2,1.0,,
113.05,42607,CRu,1.0,CRu,1.0
113.99,476,CRu,1.0,,
114.03,78514,CRu,1.0,NTi2,1.0
115.02,870,CRu,1.0,,
115.99,46430,CRu,1.0,,
116.99,526,CRu,1.0,,
119.05,3413,MnO4,1.0,,
120.02,156,HMnO4,1.0,,
127.02,69090926,I,1.0,,
132.97,17272722,Cs,1.0,,
149.98,14,As4,2.0,,
150.05,80407,As2,1.0,,
193.96,93475,OY2,1.0,,
195.99,180,OY2,1.0,,
196.02,51822,Hg,1.0,,
197.99,2616835,Hg,1.0,,
199.05,4404529,Hg,1.0,,
199.97,5985000,Hg,1.0,,
201.0,3419999,Hg,1.0,,
202.02,7695012,Hg,1.0,,
204.01,1761815,Hg,1.0,,
208.95,103636356,Bi,1.0,,
224.97,1544,As3,1.0,,
299.97,51,As4,1.0,,
