mc,counts,ion,charge,ion2,charge2
69.70666666666668,103,CPt,3.0,,
69.99,3250,CPt,3.0,,
70.02,5009426,Ce,2.0,,
70.31333333333333,28,CPt,3.0,,
71.02,1989091,MnO,1.0,Ce,2.0
73.01,2653,MnO,1.0,,
83.62666666666667,1966,OU,3.0,,
84.70666666666668,267962,OU,3.0,,
85.34333333333333,769,OU,3.0,,
86.97,364101,MnO2,1.0,,
87.97,4043,HMnO2,1.0,,
89.05,1474,MnO2,1.0,MnO2,1.0
95.96,301886,Pt,2.0,,
96.99,12415101,Pt,2.0,,
97.51,12754719,Pt,2.0,,
97.99,9547171,Pt,2.0,,
99.03,2716994,Pt,2.0,,
102.04,94885,Pd,1.0,CPt,2.0
103.0,131733,MnO3,1.0,,
103.03,18514,CPt,2.0,,
103.45,25101,CPt,2.0,,
103.52,227,CPt,2.0,,
103.95,244,CPt,2.0,,
103.98,1047157,Pd,1.0,,
104.03,19151,CPt,2.0,HMnO3,1.0
104.49,208,CPt,2.0,,
104.99,511,MnO3,1.0,MnO3,1.0
105.03,2108636,Pd,1.0,CPt,2.0
105.54,64,CPt,2.0,,
105.97,2575495,Pd,1.0,,
108.03,2499996,Pd,1.0,,
109.95,1103757,Pd,1.0,,
117.47,66019,U,2.0,,
118.96,9406439,U,2.0,MnO4,1.0
120.01,590,HMnO4,1.0,,
120.95,80,MnO4,1.0,,
121.0,171,MnO4,1.0,MnO4,1.0
121.03,79,MnO4,1.0,,
125.45,4080,OU,2.0,,
126.97,535914,OU,2.0,,
127.95,1158,OU,2.0,,
135.97,22620,Ce,1.0,,
138.02,33967,Ce,1.0,,
140.02,10018861,Ce,1.0,,
141.96,1256609,Ce,1.0,,
191.98,156976,Pt,1.0,,
194.04,8318113,Pt,1.0,,
194.96,7015093,Pt,1.0,,
196.0,6014710,Pt,1.0,,
198.01,1358501,Pt,1.0,,
204.04,894,CPt,1.0,,
206.03,37016,CPt,1.0,,
207.03,38468,CPt,1.0,CPt,1.0
207.97,423,CPt,1.0,,
208.02,28469,CPt,1.0,,
209.02,325,CPt,1.0,,
209.96,8085,CPt,1.0,,
211.03,97,CPt,1.0,,
235.01,37626,U,1.0,,
237.95,5246045,U,1.0,,
250.96,6087,OU,1.0,,
253.98,864372,OU,1.0,,
255.98,1743,OU,1.0,,
