mc,counts,ion,charge,ion2,charge2
41.95,49546,O2Zr,3.0,O2Zr,3.0
42.02,43096,Ca,1.0,O2Zr,3.0
42.67666666666666,99131,Zn2,3.0,O2Zr,3.0
43.01,6577,Ca,1.0,,
43.32333333333334,53146,Zn2,3.0,,
43.35333333333334,76177,Zn2,3.0,,
43.70666666666666,22126,Zn2,3.0,Zn2,3.0
43.96,50963,Zn2,3.0,N2O,1.0
44.03,1479329,Ca,1.0,CO2,1.0
44.303333333333335,4623,Zn2,3.0,,
44.373333333333335,7179,Zn2,3.0,,
44.64666666666666,3776,Zn2,3.0,Zn2,3.0
44.67666666666666,34278,Zn2,3.0,,
44.71666666666666,24668,Zn2,3.0,,
44.96,4986,Zn2,3.0,CO2,1.0
44.99,10874,W,4.0,Zn2,3.0
45.05,18182763,Zr,2.0,,
45.28333333333334,17536,Zn2,3.0,,
45.35333333333334,1723,Zn2,3.0,Zn2,3.0
45.46,4044307,Zr,2.0,HZr,2.0
45.51,1392842,W,4.0,,
45.626666666666665,273,Zn2,3.0,Zn2,3.0
45.72,833051,W,4.0,,
45.95,1348,H2Zr,2.0,Zn2,3.0
46.03,7906606,Zr,2.0,W,4.0
46.47,128,H2Zr,2.0,,
46.5,1274855,W,4.0,,
46.55,17428,HZr,2.0,,
46.71666666666666,20,Zn2,3.0,,
47.0,254,H2Zr,2.0,,
47.04,6107995,Zr,2.0,,
47.53,14258,HZr,2.0,,
47.98,1763365,OOO,1.0,Ca,1.0
48.05,988582,Zr,2.0,,
48.48,6428,CW,4.0,HZr,2.0
48.71,3262,CW,4.0,BaO,3.0
48.95,6382,CW,4.0,,
48.99,5401,NW,4.0,CW,4.0
49.04,379,OW,4.0,H2Zr,2.0
49.24,3043,NW,4.0,CW,4.0
49.29333333333334,292,BaO,3.0,,
49.49,91229,OW,4.0,NW,4.0
49.55,5265,CW,4.0,,
49.71,61389,OW,4.0,,
49.76,52,CW,4.0,,
49.8,11,NW,4.0,,
50.03,660455,As2,3.0,OW,4.0
50.23,100,OW,4.0,,
50.28333333333334,2025155,Eu,3.0,,
50.32333333333334,20103,BaO,3.0,,
50.46,287,OW,4.0,,
50.5,86816,OW,4.0,,
50.67666666666666,18567,BaO,3.0,,
50.98,27,BaO,3.0,,
51.02,2023107,Eu,3.0,BaO,3.0
51.28333333333334,233041,BaO,3.0,,
51.373333333333335,55,BaO,3.0,,
51.47,10591921,Rh,2.0,,
51.70666666666666,72,BaO,3.0,,
51.98,493,BaO,3.0,,
53.03,972295,OZr,2.0,,
53.46,196400,OZr,2.0,,
54.02,285234,OZr,2.0,OZr,2.0
54.49,460,OZr,2.0,,
55.0,565,OZr,2.0,,
55.05,269594,OZr,2.0,,
55.98,49491,OZr,2.0,,
56.03,613,OZr,2.0,,
56.2,46634,As3,4.0,,
57.0,91,OZr,2.0,,
59.95,10576,W,3.0,,
60.64666666666666,2785670,W,3.0,,
61.01,1747556,W,3.0,O2Zr,2.0
61.2,105,ZrZrOOOO,4.0,,
61.27,66,ZrZrOOOO,4.0,,
61.343333333333334,3251707,W,3.0,,
61.49,291,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.54,56133,O2Zr,2.0,,
61.76,51,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.96,412,O2Zr,2.0,,
62.03,2574132,W,3.0,O2Zr,2.0
62.2,56,ZrZrOOOO,4.0,,
62.24,11,ZrZrOOOO,4.0,,
62.5,230,O2Zr,2.0,ZrZrOOOO,4.0
62.53,107,O2Zr,2.0,,
62.96,126,O2Zr,2.0,,
63.01,193,O2Zr,2.0,ZrZrOOOO,4.0
63.04,70298,O2Zr,2.0,,
63.95,147,O2Zr,2.0,,
63.99,142,O2Zr,2.0,,
64.03,15642071,Zn,1.0,Zn2,2.0
64.67666666666668,4574,CW,3.0,NW,3.0
64.95,29,O2Zr,2.0,,
64.99,207292,Zn2,2.0,Zn2,2.0
65.04,95693,HZn,1.0,CW,3.0
65.29333333333332,10946,CW,3.0,NW,3.0
65.33333333333333,56,CW,3.0,,
65.47,15104,Zn2,2.0,,
65.52,15365,Zn2,2.0,,
65.65666666666667,128,CW,3.0,NW,3.0
65.70666666666668,2650,NW,3.0,,
65.96,9208735,Zn,1.0,OW,3.0
66.31333333333333,82,CW,3.0,NW,3.0
66.34333333333333,48846,OW,3.0,,
66.49,9406,Zn2,2.0,,
66.55,9393,Zn2,2.0,,
66.67666666666668,133696,OW,3.0,NW,3.0
66.70666666666668,232,OW,3.0,,
67.04,1689728,Zn,1.0,Ba,2.0
67.35333333333332,62218,OW,3.0,OW,3.0
67.46,5538,Zn2,2.0,,
67.49,704200,Ba,2.0,Zn2,2.0
68.01,6844557,Zn,1.0,Ba,2.0
68.45,1186493,Ba,2.0,Zn2,2.0
68.54,159,Zn2,2.0,,
68.98,7631897,Ba,2.0,HZn,1.0
69.99,25,Zn2,2.0,,
70.04,190657,Zn,1.0,,
71.04,1137,HZn,1.0,,
72.97,354,BaO,2.0,,
73.98,413,BaO,2.0,,
74.98,21536868,As,1.0,,
75.05,780831,As2,2.0,As3,3.0
75.45,3290910,Eu,2.0,,
75.55,24661,BaO,2.0,,
75.98,34979,BaO,2.0,,
76.05,10,BaO,2.0,,
76.52,3203457,Eu,2.0,BaO,2.0
77.02,302543,BaO,2.0,BaO,2.0
77.53,80,BaO,2.0,,
78.01,538,BaO,2.0,,
81.29333333333332,423,ZrZrOOOO,3.0,,
81.62666666666667,108,ZrZrOOOO,3.0,,
81.70666666666668,87,ZrZrOOOO,3.0,,
82.0,253,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.34333333333333,54,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.63666666666667,50,ZrZrOOOO,3.0,,
82.68666666666667,264,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.97,68,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.31333333333333,51,ZrZrOOOO,3.0,,
83.35333333333332,55,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.05,49,ZrZrOOOO,3.0,,
90.04,4871,W,2.0,,
90.95,81604,HZr,1.0,,
91.01,1169978,W,2.0,,
91.05,2941,W2,4.0,,
91.27,3355,W2,4.0,W2,4.0
91.47,457531,W,2.0,W2,4.0
91.55,3353,W2,4.0,W2,4.0
91.7,1762,W2,4.0,,
91.75,2028,W2,4.0,,
91.95,8712,W2,4.0,W2,4.0
92.02,17911,HZr,1.0,,
92.05,1562019,W,2.0,H2Zr,1.0
92.2,1018,W2,4.0,,
92.3,1439,W2,4.0,,
92.47,6236,W2,4.0,W2,4.0
92.95,974864,W,2.0,,
92.98,27237,HZr,1.0,,
93.05,2267,W2,4.0,H2Zr,1.0
93.75,597,As5,4.0,,
94.01,408,H2Zr,1.0,,
95.05,27395,HZr,1.0,,
95.52,13169259,Ir,2.0,,
95.95,48,CW,2.0,,
96.01,404,H2Zr,1.0,,
96.47,22137068,Ir,2.0,,
97.01,8472,CW,2.0,,
97.04,4466,HZr,1.0,NW,2.0
97.54,4204,CW,2.0,CW,2.0
98.02,15573,CW,2.0,NW,2.0
98.48,3777,NW,2.0,CW,2.0
98.95,6677,CW,2.0,,
99.01,158323,OW,2.0,NW,2.0
99.45,78,CW,2.0,NW,2.0
99.49,83920,OW,2.0,,
100.03,151525,OW,2.0,As4,3.0
100.47,131,OW,2.0,,
100.55,29,NW,2.0,,
100.99,357,OW,2.0,,
101.05,115759,OW,2.0,,
101.95,266,OW,2.0,,
103.01,6884737,Rh,1.0,,
106.02,1543335,OZr,1.0,,
106.95,338643,OZr,1.0,,
107.96,515446,OZr,1.0,,
107.99,3099,OZr,1.0,,
108.97,668,OZr,1.0,,
109.96,518455,OZr,1.0,,
110.04,1032,OZr,1.0,,
112.01,84936,OZr,1.0,OZr,1.0
112.51,77275,As3,2.0,,
114.0,179,OZr,1.0,,
121.36333333333333,2792,W2,3.0,,
121.65666666666667,1490,W2,3.0,,
121.70666666666668,1561,W2,3.0,,
121.95,534,ZrZrOOOO,2.0,,
122.01,391294,O2Zr,1.0,W2,3.0
122.04,3109,W2,3.0,,
122.36333333333333,3973,W2,3.0,W2,3.0
122.46,218,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.61666666666667,4308,W2,3.0,,
122.64666666666668,2953,W2,3.0,,
122.68666666666667,2940,W2,3.0,,
122.97,188,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.01,1130,W2,3.0,,
123.05,86474,O2Zr,1.0,W2,3.0
123.33333333333333,2661,W2,3.0,,
123.36333333333333,2300,W2,3.0,,
123.46,31,ZrZrOOOO,2.0,,
123.49,46,ZrZrOOOO,2.0,,
123.98,133278,O2Zr,1.0,W2,3.0
124.48,34,ZrZrOOOO,2.0,,
124.55,50,ZrZrOOOO,2.0,,
125.03,1059,As5,3.0,O2Zr,1.0
125.95,252,O2Zr,1.0,,
125.98,258,O2Zr,1.0,,
126.03,130265,O2Zr,1.0,ZrZrOOOO,2.0
127.97,258,O2Zr,1.0,,
128.0,273,O2Zr,1.0,,
128.04,329705,Zn2,1.0,O2Zr,1.0
129.96,40,O2Zr,1.0,,
130.01,354366,Zn2,1.0,Zn2,1.0
131.04,52058,Zn2,1.0,Zn2,1.0
131.97,101704,Zn2,1.0,,
132.02,119371,Zn2,1.0,,
132.05,119407,Zn2,1.0,,
132.97,14949,Zn2,1.0,,
133.05,14975,Zn2,1.0,,
133.95,3825,Zn2,1.0,,
134.0,3806,Zn2,1.0,,
134.04,139291,Zn2,1.0,Zn2,1.0
135.04,20147,Zn2,1.0,Zn2,1.0
135.98,2192,Zn2,1.0,,
136.02,48366,Zn2,1.0,Zn2,1.0
137.0,326,Zn2,1.0,,
137.03,324,Zn2,1.0,,
137.99,2946,Zn2,1.0,Zn2,1.0
139.97,43,Zn2,1.0,,
146.02,698,BaO,1.0,,
148.04,695,BaO,1.0,,
149.99,8016,As4,2.0,,
150.05,1263141,As2,1.0,BaO,1.0
151.0,5062928,Eu,1.0,,
151.05,45641,BaO,1.0,,
151.96,35,BaO,1.0,,
152.04,54645,BaO,1.0,,
152.95,77457,BaO,1.0,,
153.0,76,BaO,1.0,,
153.05,5528957,Eu,1.0,,
154.01,495928,BaO,1.0,BaO,1.0
155.04,159,BaO,1.0,,
156.05,1002,BaO,1.0,,
180.04,3280,W,1.0,,
181.97,835683,W,1.0,W2,2.0
182.02,4305,W2,2.0,,
182.45,1842,W2,2.0,,
182.48,2037,W2,2.0,,
182.95,3977,W2,2.0,,
183.02,642200,W,1.0,W2,2.0
183.5,2915,W2,2.0,,
183.53,2482,W2,2.0,,
183.95,3757,W2,2.0,,
184.0,5510,W2,2.0,,
184.03,1238735,W,1.0,W2,2.0
184.51,2213,W2,2.0,,
184.54,1777,W2,2.0,,
184.95,4010,W2,2.0,,
184.98,3809,W2,2.0,,
186.0,1003509,W,1.0,W2,2.0
187.53,672,As5,2.0,,
192.0,54,CW,1.0,,
194.04,13096,CW,1.0,NW,1.0
194.96,7082,CW,1.0,,
195.02,142,CW,1.0,,
195.97,27761,CW,1.0,NW,1.0
196.0,82,CW,1.0,,
196.97,43,NW,1.0,,
197.04,6490,NW,1.0,CW,1.0
197.97,25314,NW,1.0,CW,1.0
198.05,230403,OW,1.0,NW,1.0
199.05,125474,OW,1.0,CW,1.0
199.96,10480,NW,1.0,,
200.0,269394,OW,1.0,OW,1.0
200.99,288,OW,1.0,NW,1.0
202.0,207299,OW,1.0,OW,1.0
204.01,425,OW,1.0,,
225.04,133244,As3,1.0,,
244.05,885,ZrZrOOOO,1.0,,
245.0,386,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.97,304,ZrZrOOOO,1.0,,
246.01,36,ZrZrOOOO,1.0,,
246.05,304,ZrZrOOOO,1.0,,
246.96,75,ZrZrOOOO,1.0,,
247.03,56,ZrZrOOOO,1.0,,
247.96,678,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.95,45,ZrZrOOOO,1.0,,
248.98,67,ZrZrOOOO,1.0,,
249.95,51,ZrZrOOOO,1.0,,
249.99,148,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.05,89,ZrZrOOOO,1.0,,
251.96,102,ZrZrOOOO,1.0,,
300.03,15418,As4,1.0,,
