mc,counts,ion,charge,ion2,charge2
60.99,41963,HNi,1.0,,
61.95,1757,HNi,1.0,,
62.02,507278,Ni,1.0,,
62.96,12401416,Cu,1.0,HNi,1.0
64.05,197711,Ni,1.0,CuH,1.0
64.98,5518590,Cu,1.0,HNi,1.0
65.02,2157,CuH2,1.0,,
65.98,51544,Ni2O,2.0,,
66.02,39211,CuH,1.0,,
66.96,39726,Ni2O,2.0,Ni2O,2.0
67.02,1038,CuH2,1.0,Ni2O,2.0
67.47,920,Ni2O,2.0,,
67.55,782,Ni2O,2.0,,
68.0,9685,Ni2O,2.0,Ni2O,2.0
68.04,2634,Ni2O,2.0,,
68.45,297,Ni2O,2.0,,
68.5,335,Ni2O,2.0,,
68.97,938,Ni2O,2.0,,
69.02,2395,Ni2O,2.0,Ni2O,2.0
69.5,85,Ni2O,2.0,Ni2O,2.0
69.96,381991,FeO,1.0,CNi,1.0
70.02,559,Ni2O,2.0,Ni2O,2.0
70.99,2149458,MnO,1.0,FeHO,1.0
71.02,1660189,Nd,2.0,,
71.53,839188,Nd,2.0,,
71.95,730,FeO,1.0,,
72.01,7431201,FeO,1.0,Nd,2.0
72.46,517395,Nd,2.0,,
72.98,1190819,Nd,2.0,FeO,1.0
73.03,4643,MnO,1.0,CNi,1.0
73.49,2364509,Sm,2.0,,
73.97,2145879,Sm,2.0,Nd,2.0
74.03,3188807,NiO,1.0,FeO,1.0
74.5,2109408,Sm,2.0,,
75.05,1569372,Sm,2.0,Nd,2.0
75.96,6625,NiO,1.0,CNi,1.0
76.02,5011452,Sm,2.0,NiO,1.0
76.95,3361394,Sm,2.0,,
76.99,27078,HNiO,1.0,HNiO,1.0
77.03,50820,NiO,1.0,,
77.96,2420,NiO,1.0,,
78.02,167462,NiO,1.0,HNiO,1.0
79.0,3762,HNiO,1.0,HNiO,1.0
79.05,2397928,CuO,1.0,NiO,1.0
79.98,41919,NiO,1.0,NiO,1.0
80.99,1067219,CuO,1.0,,
81.03,5715,CuO,1.0,HNiO,1.0
82.0,84,C2Ni,1.0,,
82.04,88,NiO,1.0,,
82.99,2144,CuO,1.0,,
84.03,143317,Sr,1.0,C2Ni,1.0
85.97,2409147,Sr,1.0,FeS,1.0
87.04,2576024,Sr,1.0,MnO2,1.0
87.97,1975,FeS,1.0,,
88.04,20456464,Sr,1.0,FeS,1.0
88.98,1804,MnO2,1.0,,
89.01,1817,MnO2,1.0,,
89.04,22889,FeS,1.0,FeS,1.0
89.95,204,FeS,1.0,HMnO2,1.0
90.0,1849113,NiO2,1.0,FeS,1.0
91.02,728,FeS,1.0,,
92.02,701184,NiO2,1.0,NiO2,1.0
93.03,29256,NiO2,1.0,,
93.96,95706,NiO2,1.0,,
94.01,1388,NiO2,1.0,,
94.05,1399,NiO2,1.0,,
95.01,115,NiO2,1.0,NiO2,1.0
95.96,192,NiO2,1.0,,
96.04,24120,NiO2,1.0,NiO2,1.0
97.95,91,NiO2,1.0,NiO2,1.0
103.01,602008,MnO3,1.0,,
104.04,8907,HMnO3,1.0,,
104.95,1214,MnO3,1.0,,
104.99,2414,MnO3,1.0,MnO3,1.0
106.04,822326,NiO3,1.0,,
107.96,1663,NiO3,1.0,,
108.0,317530,NiO3,1.0,NiO3,1.0
108.99,32138,FeMn,1.0,NiO3,1.0
109.97,43982,NiO3,1.0,NiO3,1.0
110.01,634,NiO3,1.0,,
110.05,607,NiO3,1.0,,
110.95,298946,FeMn,1.0,,
110.98,11,NiO3,1.0,,
111.05,51,NiO3,1.0,NiO3,1.0
111.95,184,NiO3,1.0,NiO3,1.0
112.02,18057,NiO3,1.0,FeMn,1.0
112.97,965,FeMn,1.0,,
113.95,14,NiO3,1.0,,
114.02,57,NiO3,1.0,NiO3,1.0
119.05,189356,MnO4,1.0,,
120.05,4862,HMnO4,1.0,,
120.95,1554,MnO4,1.0,MnO4,1.0
132.0,87339,Ni2O,1.0,,
133.99,66773,Ni2O,1.0,Ni2O,1.0
134.03,176,Ni2O,1.0,,
134.99,2812,Ni2O,1.0,Ni2O,1.0
135.97,4610,Ni2O,1.0,,
136.0,4686,Ni2O,1.0,Ni2O,1.0
136.04,12815,Ni2O,1.0,Ni2O,1.0
136.95,540,Ni2O,1.0,,
137.03,550,Ni2O,1.0,,
137.99,4091,Ni2O,1.0,Ni2O,1.0
138.05,1758,Ni2O,1.0,,
138.96,87,Ni2O,1.0,,
139.05,75,Ni2O,1.0,,
139.98,1105,Ni2O,1.0,Ni2O,1.0
142.02,2912724,Nd,1.0,Ni2O,1.0
143.03,1311206,Nd,1.0,,
144.02,2557947,Nd,1.0,,
144.05,740396,Sm,1.0,,
145.05,892044,Nd,1.0,,
145.95,1848586,Nd,1.0,,
146.96,3582552,Sm,1.0,,
147.97,623341,Nd,1.0,,
148.02,2698871,Sm,1.0,,
148.96,3295961,Sm,1.0,,
149.95,601844,Nd,1.0,,
149.98,1767418,Sm,1.0,,
151.97,6138113,Sm,1.0,,
153.96,5421586,Sm,1.0,,
