mc,counts,ion,charge,ion2,charge2
20.98,605,NTi,3.0,,
21.02,28633,OTi,3.0,BO2,2.0
21.363333333333333,172873,OTi,3.0,NTi,3.0
21.45,573342,AlO,2.0,BO2,2.0
21.706666666666667,29513,OTi,3.0,HZn,3.0
21.79,267874,MnO2,4.0,,
22.01,38992,OTi,3.0,CO2,2.0
22.22,1325,MnO2,4.0,MnO2,4.0
22.313333333333333,6806,HZn,3.0,,
22.343333333333334,50,OTi,3.0,,
22.49,1237,AlO,2.0,CO2,2.0
22.53,338,AlH2O,2.0,BO2,2.0
22.67666666666667,782,HZn,3.0,OTi,3.0
22.95,4181,HZn,3.0,CO2,2.0
23.0,32,CO2,2.0,,
23.04,457143,Ti,2.0,,
23.293333333333333,36053,Al2O,3.0,,
23.45,2501,HTi,2.0,,
23.55,417134,Ti,2.0,,
23.636666666666667,1362144,MnO,3.0,,
23.71666666666667,157,HZn,3.0,,
24.03,15700641,Mg,1.0,Ti,2.0
24.21,2572,Al3O,4.0,,
24.37333333333333,2021,MnO,3.0,,
24.5,334309,Ti,2.0,HTi,2.0
25.02,1620847,Mg,1.0,Ti,2.0
25.51,34,H2Ti,2.0,,
25.55,1448,HTi,2.0,,
25.71,146239,MnO3,4.0,,
25.95,2376,CN,1.0,,
26.0,48581,BO,1.0,O2Ti,3.0
26.03,1448065,Mg,1.0,HMnO3,4.0
26.2,236,MnO3,4.0,,
26.23,238,MnO3,4.0,,
26.28,286,MnO3,4.0,,
26.32333333333333,6340,O2Ti,3.0,,
26.71666666666667,87227,O2Ti,3.0,,
26.99,6159238,Al,1.0,BO,1.0
27.04,5969,O2Ti,3.0,,
27.30333333333333,6676,O2Ti,3.0,O2Ti,3.0
27.37333333333333,185,O2Ti,3.0,,
27.5,21814681,Mn,2.0,NTi2,4.0
28.03,180280,AlH,1.0,HMn,2.0
28.98,295000,MnO2,3.0,AlH2,1.0
29.293333333333333,6342,HMnO2,3.0,,
29.53,274812,AlO2,2.0,,
29.69666666666667,1324,MnO2,3.0,MnO2,3.0
29.77,41439,MnO4,4.0,,
29.95,900,HMnO4,4.0,,
29.99,1236,NTi,2.0,,
30.21,214,MnO4,4.0,MnO4,4.0
30.26,70,MnO4,4.0,,
30.51,2114,NTi,2.0,AlO2,2.0
30.96,36126,OTi,2.0,,
31.05,10609,NTi,2.0,,
31.47,34859,OTi,2.0,NTi,2.0
31.51,40,NTi,2.0,,
31.95,3011723,Zn,2.0,OTi,2.0
31.98,316108,OTi,2.0,,
32.05,7547471,O2,1.0,Zn2,4.0
32.29333333333334,2103,Al3O,3.0,,
32.48,78565,OTi,2.0,Zn2,4.0
32.76,5299,Zn2,4.0,Zn2,4.0
32.97,1785357,Zn,2.0,OTi,2.0
33.01,151374,HO2,1.0,Zn2,4.0
33.21,1194,Zn2,4.0,,
33.27,1091,Zn2,4.0,,
33.53,257202,Zn,2.0,HZn,2.0
33.74,870,Zn2,4.0,,
33.79,897,Zn2,4.0,,
33.96,1047979,Zn,2.0,O2,1.0
34.05,22436,O2,1.0,Zn2,4.0
34.22,42,Zn2,4.0,,
34.25,19,Zn2,4.0,,
34.303333333333335,130664,MnO3,3.0,,
34.45,6229,HZn,2.0,,
34.5,126,Zn2,4.0,,
34.53,132,Zn2,4.0,,
34.67666666666666,1420,HMnO3,3.0,,
34.95,2545226,Ge,2.0,Al2O,2.0
35.05,40414,Zn,2.0,MnO3,3.0
35.46,1645915,MnO,2.0,,
35.51,217,HZn,2.0,,
35.95,82,Al2O,2.0,,
36.01,3340245,Ge,2.0,O2,1.0
36.47,3515,MnO,2.0,,
36.53,950853,Ge,2.0,,
36.626666666666665,162,NTi2,3.0,,
37.01,4449520,Ge,2.0,,
37.53,950859,Ge,2.0,,
38.99,12360,O2Ti,2.0,,
39.47,9514,O2Ti,2.0,,
39.70666666666666,37106,MnO4,3.0,,
39.99,113993,O2Ti,2.0,O2Ti,2.0
40.04,1119,HMnO4,3.0,C2O,1.0
40.31333333333333,263,MnO4,3.0,MnO4,3.0
40.35333333333334,72,MnO4,3.0,,
40.45,7596,O2Ti,2.0,O2Ti,2.0
41.0,349,O2Ti,2.0,O2Ti,2.0
41.05,7550,O2Ti,2.0,,
41.99,15558,BO2,1.0,,
42.70666666666666,33590,Zn2,3.0,,
43.02,1006963,AlO,1.0,BO2,1.0
43.333333333333336,19722,Zn2,3.0,,
43.373333333333335,18006,Zn2,3.0,,
43.53,493906,MnO2,2.0,,
43.656666666666666,4925,Zn2,3.0,Zn2,3.0
44.03,72154,CO2,1.0,Zn2,3.0
44.343333333333334,1468,Zn2,3.0,,
44.373333333333335,1477,Zn2,3.0,,
44.55,1917,MnO2,2.0,MnO2,2.0
44.626666666666665,7587,Zn2,3.0,Zn2,3.0
44.656666666666666,210,Zn2,3.0,,
44.71666666666666,7843,Zn2,3.0,Zn2,3.0
44.98,5218,AlO,1.0,Zn2,3.0
45.04,116,BO2,1.0,,
45.303333333333335,412,Zn2,3.0,Zn2,3.0
45.333333333333336,3797,Zn2,3.0,,
45.64666666666666,73,Zn2,3.0,Zn2,3.0
46.03,242669,Ti,1.0,Zn2,3.0
46.99,2156333,Pr,3.0,Ti,1.0
47.99,3672,HTi,1.0,,
48.05,4685094,Ti,1.0,OOO,1.0
48.47,3318,Al3O,2.0,,
48.99,36967,HTi,1.0,,
49.05,201230,Ti,1.0,H2Ti,1.0
49.98,197324,Ti,1.0,OOO,1.0
50.04,2754,HTi,1.0,,
50.63666666666666,6914,Gd,3.0,,
51.01,2769,HTi,1.0,H2Ti,1.0
51.303333333333335,75999,Gd,3.0,,
51.53,189767,MnO3,2.0,,
51.656666666666666,511178,Gd,3.0,,
52.05,960916,Gd,3.0,HMnO3,2.0
52.29333333333334,701779,Gd,3.0,,
52.47,705,MnO3,2.0,MnO3,2.0
52.55,374,MnO3,2.0,,
52.626666666666665,932165,Gd,3.0,,
53.333333333333336,1001160,Gd,3.0,,
53.95,53,NTi2,2.0,NTi2,2.0
54.96,243,NTi2,2.0,,
55.01,13743150,Mn,1.0,,
56.04,157979,HMn,1.0,,
59.02,458047,AlO2,1.0,,
59.53,55257,MnO4,2.0,,
59.97,1960,NTi,1.0,,
60.0,918,HMnO4,2.0,,
60.49,281,MnO4,2.0,MnO4,2.0
60.55,87,MnO4,2.0,,
61.0,2701,NTi,1.0,AlO2,1.0
61.05,926,AlO2,1.0,,
61.96,62308,OTi,1.0,,
62.02,17992,NTi,1.0,,
62.95,1352,NTi,1.0,,
63.03,56927,OTi,1.0,NTi,1.0
63.95,620230,OTi,1.0,Zn2,2.0
64.04,4937152,Zn,1.0,,
64.96,121308,OTi,1.0,HZn,1.0
65.52,3647,Zn2,2.0,,
65.55,3447,Zn2,2.0,,
65.98,2864220,Zn,1.0,Zn2,2.0
66.02,57655,OTi,1.0,Zn2,2.0
66.48,2297,Zn2,2.0,,
66.55,2081,Zn2,2.0,,
67.0,452993,Zn,1.0,HZn,1.0
67.54,2701,Zn2,2.0,Zn2,2.0
67.99,7434,Zn2,2.0,Zn2,2.0
68.03,1912299,Zn,1.0,HZn,1.0
68.52,93,Zn2,2.0,Zn2,2.0
68.96,171,Zn2,2.0,,
69.02,11097,HZn,1.0,Zn2,2.0
69.95,1324512,Ge,1.0,,
70.05,148860,Al2O,1.0,Zn,1.0
70.45,3291420,Pr,2.0,,
70.96,2838154,MnO,1.0,HZn,1.0
71.99,2171294,Ge,1.0,Al2O,1.0
73.02,604740,Ge,1.0,MnO,1.0
74.01,2313757,Ge,1.0,,
74.96,580019,Ge,1.0,,
76.01,11580,Gd,2.0,,
76.97,113985,Gd,2.0,,
77.55,947213,Gd,2.0,,
78.03,1102221,Gd,2.0,O2Ti,1.0
78.53,813393,Gd,2.0,,
78.95,1310079,Gd,2.0,,
79.03,17611,O2Ti,1.0,,
79.97,178060,O2Ti,1.0,O2Ti,1.0
80.02,1468352,Gd,2.0,O2Ti,1.0
80.95,13281,O2Ti,1.0,O2Ti,1.0
81.0,19,O2Ti,1.0,,
81.97,355,O2Ti,1.0,,
82.01,13370,O2Ti,1.0,O2Ti,1.0
82.95,22,O2Ti,1.0,,
83.05,28,O2Ti,1.0,,
83.96,4,O2Ti,1.0,,
84.04,13,O2Ti,1.0,,
87.01,837106,MnO2,1.0,,
87.96,17138,HMnO2,1.0,,
88.96,1681,MnO2,1.0,,
89.02,1666,MnO2,1.0,,
90.02,70,HMnO2,1.0,HMnO2,1.0
97.0,5805,Al3O,1.0,,
102.95,311126,MnO3,1.0,,
103.97,4428,HMnO3,1.0,,
104.53,4419046,Bi,2.0,,
104.96,1244,MnO3,1.0,MnO3,1.0
105.0,624,MnO3,1.0,,
107.95,37,NTi2,1.0,,
108.04,30,NTi2,1.0,,
109.02,61,NTi2,1.0,NTi2,1.0
110.05,358,NTi2,1.0,,
110.95,26,NTi2,1.0,,
111.0,35,NTi2,1.0,,
112.05,47,NTi2,1.0,NTi2,1.0
119.04,86320,MnO4,1.0,,
120.02,1833,HMnO4,1.0,,
120.98,523,MnO4,1.0,MnO4,1.0
121.02,175,MnO4,1.0,,
128.04,74642,Zn2,1.0,,
130.02,85715,Zn2,1.0,Zn2,1.0
130.97,6292,Zn2,1.0,,
131.04,6307,Zn2,1.0,,
131.95,82377,Zn2,1.0,Zn2,1.0
133.0,7228,Zn2,1.0,Zn2,1.0
134.0,18932,Zn2,1.0,Zn2,1.0
134.05,16570,Zn2,1.0,,
134.95,2421,Zn2,1.0,,
134.98,2432,Zn2,1.0,,
136.05,12256,Zn2,1.0,Zn2,1.0
136.96,140,Zn2,1.0,Zn2,1.0
137.97,703,Zn2,1.0,Zn2,1.0
140.99,6095241,Pr,1.0,,
152.01,20332,Gd,1.0,,
154.03,223498,Gd,1.0,,
154.98,1503489,Gd,1.0,,
156.03,2082541,Gd,1.0,,
156.95,1594934,Gd,1.0,,
157.99,2519372,Gd,1.0,,
160.02,2224754,Gd,1.0,,
208.97,7619062,Bi,1.0,,
