mc,counts,ion,charge,ion2,charge2
63.61666666666667,2288,Mo2,3.0,Mo2,3.0
63.70666666666666,1505,Mo2,3.0,,
63.98,5296,Mo2,3.0,Mo2,3.0
64.04,1872,Mo2,3.0,Mo2,3.0
64.28333333333333,2664,Mo2,3.0,,
64.32333333333332,2222,Mo2,3.0,Mo2,3.0
64.38333333333333,2427,Mo2,3.0,,
64.63666666666667,6522,Mo2,3.0,Mo2,3.0
64.71666666666667,559,Mo2,3.0,,
64.95,11621,Ba,2.0,Mo2,3.0
65.01,1054,Mo2,3.0,,
65.30333333333333,2811,Mo2,3.0,,
65.37333333333333,2012,Mo2,3.0,Mo2,3.0
65.64666666666668,657,Mo2,3.0,,
65.71666666666667,547,Mo2,3.0,,
65.95,10727,Ba,2.0,Mo2,3.0
66.69666666666667,692,Mo2,3.0,,
66.96,190471,Ba,2.0,,
67.48,523815,Ba,2.0,,
67.98,626975,Ba,2.0,,
68.52,888875,Ba,2.0,,
68.98,5690472,Ba,2.0,,
70.05,4425392,Ge,1.0,,
71.0,2925066,Nd,2.0,,
71.54,1316830,Nd,2.0,,
71.98,8947571,Ge,1.0,Nd,2.0
72.54,895869,Nd,2.0,,
72.97,12,BaO,2.0,,
73.0,4043192,Nd,2.0,Ge,1.0
73.52,1164018,Sm,2.0,,
73.99,10965089,Ge,1.0,Nd,2.0
74.05,813108,Sm,2.0,,
74.51,1226660,Sm,2.0,,
74.95,533214,Sm,2.0,BaO,2.0
75.01,2323807,Ge,1.0,Nd,2.0
75.53,1867,BaO,2.0,,
76.02,2021,BaO,2.0,,
76.05,2211927,Sm,2.0,,
76.55,3572,BaO,2.0,,
77.01,18351,BaO,2.0,,
77.05,1953718,Sm,2.0,,
77.98,45,BaO,2.0,,
91.97,422863,Mo,1.0,,
92.0,1741,Mo2,2.0,,
92.98,1146,Mo2,2.0,,
93.05,1327,Mo2,2.0,,
93.52,4159,Mo2,2.0,Mo2,2.0
93.98,359615,Mo,1.0,Mo2,2.0
94.48,3574,Mo2,2.0,Mo2,2.0
94.53,1189,Mo2,2.0,,
94.97,552618,Mo,1.0,Mo2,2.0
95.04,1534,Mo2,2.0,,
95.48,6154,Mo2,2.0,Mo2,2.0
96.05,515266,Mo,1.0,Mo2,2.0
96.52,9258,Mo2,2.0,Mo2,2.0
97.01,249228,Mo,1.0,Mo2,2.0
97.04,3285,Mo2,2.0,,
97.45,2273,Mo2,2.0,,
97.51,3213,Mo2,2.0,Mo2,2.0
97.54,1544,Mo2,2.0,,
97.98,2834,Mo2,2.0,Mo2,2.0
98.01,5184,Mo2,2.0,,
98.04,860724,Mo,1.0,,
98.45,910,Mo2,2.0,,
98.51,799,Mo2,2.0,,
98.98,2164,Mo2,2.0,,
99.04,1924,Mo2,2.0,,
99.96,228581,Mo,1.0,,
100.01,776,Mo2,2.0,,
102.03,70552,Pd,1.0,,
103.03,11640216,Rh,1.0,,
103.99,2585,CMo,1.0,,
104.03,783060,Pd,1.0,,
104.53,13968262,Bi,2.0,,
104.95,1573195,Pd,1.0,,
105.0,28,CMo,1.0,,
105.95,1927522,Pd,1.0,CMo,1.0
107.03,2760,CMo,1.0,,
107.95,8921,MoO,1.0,,
108.0,1872393,Pd,1.0,CMo,1.0
108.05,30,CMo,1.0,,
108.98,1682,CMo,1.0,,
109.01,21,CMo,1.0,,
109.98,831000,Pd,1.0,MoO,1.0
110.01,4209,CMo,1.0,,
111.03,9669,MoO,1.0,CMo,1.0
111.99,10073,MoO,1.0,,
112.04,1684,CMo,1.0,,
113.02,5789,MoO,1.0,,
114.0,14565,MoO,1.0,MoO,1.0
115.97,5834,MoO,1.0,MoO,1.0
142.04,5735441,Nd,1.0,,
143.02,2581998,Nd,1.0,,
143.98,5474428,Nd,1.0,Sm,1.0
144.96,1756610,Nd,1.0,,
145.95,50,BaO,1.0,,
146.0,3640207,Nd,1.0,,
146.99,2116382,Sm,1.0,,
147.95,30,BaO,1.0,,
147.99,2821888,Sm,1.0,Nd,1.0
149.05,1947093,Sm,1.0,,
149.95,2230440,Nd,1.0,Sm,1.0
150.95,3178,BaO,1.0,,
151.97,3626099,Sm,1.0,,
152.0,3802,BaO,1.0,,
153.04,5400,BaO,1.0,,
153.98,3237437,Sm,1.0,BaO,1.0
156.01,71,BaO,1.0,,
184.0,3305,Mo2,1.0,,
185.97,2091,Mo2,1.0,,
186.04,2092,Mo2,1.0,,
187.04,7102,Mo2,1.0,Mo2,1.0
187.95,3729,Mo2,1.0,,
188.05,5028,Mo2,1.0,Mo2,1.0
188.95,2235,Mo2,1.0,,
188.98,2139,Mo2,1.0,,
189.04,4389,Mo2,1.0,Mo2,1.0
189.96,5407,Mo2,1.0,,
189.99,13896,Mo2,1.0,Mo2,1.0
190.96,1341,Mo2,1.0,,
191.0,4009,Mo2,1.0,,
191.05,5379,Mo2,1.0,Mo2,1.0
191.95,15703,Mo2,1.0,Mo2,1.0
192.05,4217,Mo2,1.0,,
192.95,5783,Mo2,1.0,,
193.02,10643,Mo2,1.0,Mo2,1.0
193.97,4098,Mo2,1.0,Mo2,1.0
194.01,12176,Mo2,1.0,Mo2,1.0
194.99,5790,Mo2,1.0,Mo2,1.0
195.04,5817,Mo2,1.0,Mo2,1.0
195.98,2443,Mo2,1.0,,
196.01,11183,Mo2,1.0,Mo2,1.0
196.96,1389,Mo2,1.0,,
197.01,1393,Mo2,1.0,,
198.01,6969,Mo2,1.0,Mo2,1.0
200.05,1383,Mo2,1.0,,
208.98,21164035,Bi,1.0,,
