mc,counts,ion,charge,ion2,charge2
27.99,11102,N2,1.0,NTi2,4.0
28.02,569,NTi2,4.0,NTi2,4.0
28.2,33,NTi2,4.0,,
28.23,50,NTi2,4.0,,
28.5,30,NTi2,4.0,,
28.98,44,N2,1.0,,
29.03,24,N2,1.0,,
29.98,10323,NTi,2.0,,
30.47,10690,NTi,2.0,,
30.55,44,NTi,2.0,,
31.0,104405,NTi,2.0,,
31.04,19724,OTi,2.0,NTi,2.0
31.48,27303,OTi,2.0,NTi,2.0
31.51,452,NTi,2.0,,
31.95,8436,NTi,2.0,,
31.98,31734,O2,1.0,,
32.03,204804,OTi,2.0,NTi,2.0
32.47,12551,OTi,2.0,,
32.55,55,OTi,2.0,NTi,2.0
32.96,13779,OTi,2.0,,
33.0,370,OTi,2.0,,
33.05,802,HO2,1.0,,
33.47,32,OTi,2.0,,
33.95,47,OTi,2.0,,
34.01,110,O2,1.0,O2,1.0
35.32333333333334,140,NTi2,3.0,,
35.696666666666665,172,NTi2,3.0,NTi2,3.0
36.03,2166,NTi2,3.0,NTi2,3.0
36.343333333333334,2304,NTi2,3.0,NTi2,3.0
36.71666666666666,11051,NTi2,3.0,NTi2,3.0
36.99,1869,NTi2,3.0,NTi2,3.0
37.32333333333334,527,NTi2,3.0,,
37.38333333333333,874,NTi2,3.0,NTi2,3.0
37.64666666666666,47,NTi2,3.0,,
37.71666666666666,32,NTi2,3.0,,
37.97,61,NTi2,3.0,,
39.02,333,O2Ti,2.0,,
39.55,323,O2Ti,2.0,,
39.96,3379,O2Ti,2.0,,
40.46,262,O2Ti,2.0,,
40.98,224,O2Ti,2.0,,
43.97,205,N2O,1.0,,
44.05,79,CO2,1.0,,
46.04,2747179,Ti,1.0,,
46.97,55846,HTi,1.0,,
47.03,2699612,Ti,1.0,,
47.98,25394429,Ti,1.0,HTi,1.0
48.04,1640,H2Ti,1.0,,
48.96,515218,HTi,1.0,,
49.0,2217052,Ti,1.0,H2Ti,1.0
49.99,2249337,Ti,1.0,HTi,1.0
50.03,15123,H2Ti,1.0,,
50.98,37691,HTi,1.0,,
51.02,1133,H2Ti,1.0,,
51.97,1111,H2Ti,1.0,,
52.97,155,NTi2,2.0,,
53.3,9573,O2Ta,4.0,,
53.48,127,NTi2,2.0,,
53.52,142,NTi2,2.0,,
54.0,3191,NTi2,2.0,NTi2,2.0
54.46,1515,NTi2,2.0,NTi2,2.0
54.54,1538,NTi2,2.0,,
55.0,97,NTi2,2.0,,
55.05,13942,NTi2,2.0,NTi2,2.0
55.45,62,NTi2,2.0,,
55.49,90,NTi2,2.0,,
55.53,2174,NTi2,2.0,NTi2,2.0
56.04,2099,NTi2,2.0,NTi2,2.0
56.47,81,NTi2,2.0,,
56.5,69,NTi2,2.0,,
56.98,81,NTi2,2.0,,
59.95,19863,NTi,1.0,,
60.303333333333335,76603768,Ta,3.0,,
60.99,18209,NTi,1.0,NTi,1.0
61.98,218959,NTi,1.0,OTi,1.0
62.03,65,NTi,1.0,,
62.98,32653,OTi,1.0,,
63.01,14405,NTi,1.0,NTi,1.0
63.98,343714,OTi,1.0,NTi,1.0
64.99,24745,OTi,1.0,OTi,1.0
65.98,24156,OTi,1.0,,
66.01,664,OTi,1.0,,
67.0,30,OTi,1.0,,
68.02,43,OTi,1.0,,
71.04,8167,O2Ta,3.0,,
77.96,612,O2Ti,1.0,,
79.02,574,O2Ti,1.0,,
79.95,5506,O2Ti,1.0,,
81.0,428,O2Ti,1.0,,
81.98,390,O2Ti,1.0,,
90.49,132075459,Ta,2.0,,
92.51,24698117,Re,2.0,,
93.47,41339624,Re,2.0,,
105.99,287,NTi2,1.0,,
106.48,12413,O2Ta,2.0,,
106.97,513,NTi2,1.0,NTi2,1.0
107.45,14,O2Ta,2.0,,
107.52,22,O2Ta,2.0,,
107.98,210,NTi2,1.0,,
108.02,2608,NTi2,1.0,,
108.05,2584,NTi2,1.0,,
108.96,2363,NTi2,1.0,,
109.03,2741,NTi2,1.0,NTi2,1.0
109.95,176,NTi2,1.0,,
109.98,24287,NTi2,1.0,NTi2,1.0
110.04,180,NTi2,1.0,,
110.98,3660,NTi2,1.0,NTi2,1.0
111.02,356,NTi2,1.0,NTi2,1.0
111.97,1749,NTi2,1.0,,
112.01,129,NTi2,1.0,,
112.05,1761,NTi2,1.0,,
112.95,127,NTi2,1.0,,
112.98,141,NTi2,1.0,,
114.05,121,NTi2,1.0,,
135.8,4125897,Ta3,4.0,,
180.98,64723545,Ta,1.0,Ta3,3.0
184.99,12843019,Re,1.0,,
187.02,21083207,Re,1.0,,
212.99,23397,O2Ta,1.0,,
215.03,82,O2Ta,1.0,O2Ta,1.0
271.55,6241733,Ta3,2.0,,
