mc,counts,ion,charge,ion2,charge2
32.696666666666665,352883,H2Zr,3.0,,
32.98,113938,HO2,1.0,,
33.98,97477,HHOO,1.0,O2,1.0
34.99,211,HO2,1.0,,
35.04,227,HO2,1.0,,
35.35333333333334,650626,OZr,3.0,,
35.71666666666666,105501,OZr,3.0,,
35.95,383,HHOO,1.0,HHOO,1.0
36.0,61,C3,1.0,,
36.03,199406,OZr,3.0,OZr,3.0
36.29333333333334,275,OZr,3.0,,
36.63666666666666,166308,OZr,3.0,,
36.68666666666667,379,OZr,3.0,,
37.01,19375,H5O2,1.0,,
37.31333333333333,36141,OZr,3.0,,
37.36333333333334,301,OZr,3.0,,
37.98,78,OZr,3.0,,
39.03,87,H5O2,1.0,H5O2,1.0
39.97,377,C2O,1.0,,
40.63666666666666,17908,O2Zr,3.0,,
41.02,3853,O2Zr,3.0,,
41.28333333333334,48,O2Zr,3.0,O2Zr,3.0
41.35333333333334,4879,O2Zr,3.0,,
41.96,3920,O2Zr,3.0,,
42.63666666666666,746,O2Zr,3.0,,
43.95,4004,N2O,1.0,CO2,1.0
45.04,136697528,Zr,2.0,,
45.47,29993825,Zr,2.0,,
45.5,22202808,HZr,2.0,,
45.96,11358064,H2Zr,2.0,,
46.03,50526007,Zr,2.0,HZr,2.0
46.47,8493920,HZr,2.0,,
46.53,2333931,H2Zr,2.0,,
47.04,49050787,Zr,2.0,H2Zr,2.0
47.53,8950095,HZr,2.0,,
47.96,10889437,Zr,2.0,H2Zr,2.0
48.45,1163256,HZr,2.0,,
49.0,509704,H2Zr,2.0,,
52.95,862780,OZr,2.0,,
53.54,158286,OZr,2.0,,
54.05,280589,OZr,2.0,OZr,2.0
54.52,406,OZr,2.0,,
54.97,271326,OZr,2.0,OZr,2.0
55.98,48243,OZr,2.0,OZr,2.0
56.99,81,OZr,2.0,,
60.98,22985,O2Zr,2.0,,
61.46,4397,O2Zr,2.0,,
62.01,92,O2Zr,2.0,O2Zr,2.0
62.04,6836,O2Zr,2.0,,
62.98,8080,O2Zr,2.0,,
64.03,1328,O2Zr,2.0,,
90.95,40368730,HZr,1.0,,
91.98,26886309,H2Zr,1.0,HZr,1.0
92.99,3955808,H2Zr,1.0,,
93.03,13482365,HZr,1.0,,
93.95,6021227,H2Zr,1.0,,
94.98,13560758,HZr,1.0,,
96.04,6056252,H2Zr,1.0,,
96.98,2194796,HZr,1.0,,
97.98,980195,H2Zr,1.0,,
105.97,1414405,OZr,1.0,,
106.98,310343,OZr,1.0,,
107.97,2831,OZr,1.0,,
108.05,472397,OZr,1.0,,
109.04,612,OZr,1.0,,
110.01,476076,OZr,1.0,OZr,1.0
111.97,76903,OZr,1.0,,
112.0,954,OZr,1.0,,
113.97,144,OZr,1.0,,
122.01,36506,O2Zr,1.0,,
123.04,8013,O2Zr,1.0,,
123.99,63,O2Zr,1.0,,
124.03,12260,O2Zr,1.0,O2Zr,1.0
125.95,12263,O2Zr,1.0,,
125.99,32,O2Zr,1.0,,
126.02,27,O2Zr,1.0,,
127.95,14,O2Zr,1.0,,
128.01,2034,O2Zr,1.0,O2Zr,1.0
