mc,counts,ion,charge,ion2,charge2
133.97,47054,Ni2O,1.0,Ni2O,1.0
134.05,46798,Ni2O,1.0,,
134.97,1976,Ni2O,1.0,,
135.01,1960,Ni2O,1.0,,
135.95,24533,Ni2O,1.0,Ni2O,1.0
136.05,6451,Ni2O,1.0,,
136.95,780,Ni2O,1.0,,
137.01,747,Ni2O,1.0,,
137.98,4131,Ni2O,1.0,Ni2O,1.0
138.04,4095,Ni2O,1.0,Ni2O,1.0
138.99,214,Ni2O,1.0,Ni2O,1.0
139.95,1554,Ni2O,1.0,Ni2O,1.0
140.96,154761896,Pr,1.0,,
141.0,46,Ni2O,1.0,,
141.05,35,Ni2O,1.0,,
141.98,71,Ni2O,1.0,,
142.05,68,Ni2O,1.0,,
144.02,18,Ni2O,1.0,,
